,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STCB,USD,2021-04-15,2021-04-15,Q4,773322.0,0.0,773322.0,45517.0,0.0,19917.0,838756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,842256.0,207665.0,0.0,0.0,0.0,888765.0,1096430.0,0.0,0.0,0.0,0.0,0.0,0.0,1096430.0,159141.0,0.0,0.0,0.0,-254174.0,842256.0,0.0,0.0,-773322.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181821000049/0001091818-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1539850/000109181821000049/stcb04102021form10kdec2020.htm,1620598348,18:12:28,20210509
1,2020-09-30,STCB,USD,2020-11-16,2020-11-16 16:28:21,Q3,560752.0,0.0,560752.0,273567.0,0.0,73167.0,907486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58277.0,965763.0,165550.0,572699.0,0.0,0.0,1002449.0,1179751.0,11752.0,0.0,0.0,0.0,11752.0,0.0,1191503.0,159141.0,0.0,0.0,0.0,-225740.0,965763.0,0.0,584451.0,23699.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181820000244/0001091818-20-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1539850/000109181820000244/stcb11152020form10qsept.htm,1620598348,18:12:28,20210509
2,2020-06-30,STCB,USD,2020-08-14 00:00:00,2020-08-14 12:43:57,Q2,10530.0,0.0,10530.0,260350.0,0.0,11240.0,282120.0,65080.0,0.0,0.0,0.0,0.0,0.0,3500.0,68580.0,0.0,350700.0,180670.0,521712.0,0.0,0.0,292950.0,1126780.0,0.0,0.0,0.0,23270.0,23270.0,0.0,1150050.0,159090.0,-16558800.0,0.0,0.0,-799360.0,350690.0,0.0,521710.0,511180.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181820000186/0001091818-20-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1539850/000109181820000186/stcb08122020june30qtr10q.htm,1620598348,18:12:28,20210509
3,2020-03-31,STCB,USD,2020-04-14 00:00:00,2020-04-14 16:34:59,Q1,50580.0,0.0,50580.0,17970.0,0.0,28200.0,96750.0,75180.0,0.0,0.0,0.0,0.0,0.0,3500.0,78680.0,0.0,175430.0,157440.0,534029.0,0.0,0.0,284880.0,1107530.0,0.0,0.0,0.0,34560.0,34560.0,0.0,1142090.0,159090.0,-16714410.0,0.0,0.0,-966670.0,175420.0,0.0,534030.0,483450.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181820000097/0001091818-20-000097-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181820000097/stcb04112020form10kdec19.htm,1620598348,18:12:28,20210509
4,2019-12-31,STCB,USD,2020-04-14,2020-04-14,Q4,4750.0,0.0,4750.0,14500.0,0.0,38660.0,57910.0,85080.0,0.0,0.0,0.0,0.0,0.0,3500.0,88580.0,88577.0,146490.0,188040.0,447491.0,0.0,0.0,284880.0,1045120.0,45632.0,0.0,0.0,45630.0,45630.0,0.0,1090750.0,159090.0,-16680310.0,0.0,0.0,-944260.0,146490.0,0.0,493123.0,488373.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181820000097/0001091818-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1539850/000109181820000097/stcb04112020form10kdec19.htm,1620598348,18:12:28,20210509
5,2019-09-30,STCB,USD,2019-11-14 00:00:00,2019-11-14 16:48:00,Q3,5400.0,0.0,5400.0,15950.0,0.0,55770.0,77120.0,94790.0,0.0,0.0,0.0,0.0,0.0,3500.0,98290.0,0.0,175410.0,181060.0,465864.0,0.0,0.0,284880.0,1028430.0,0.0,0.0,56141.0,56140.0,56140.0,0.0,1084570.0,159090.0,-16633510.0,0.0,0.0,-909160.0,175410.0,0.0,465860.0,460460.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181819000297/0001091818-19-000297-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181819000297/stcb11132019form10qsept2019.htm,1620598348,18:12:28,20210509
6,2019-06-30,STCB,USD,2019-08-14,2019-08-14 16:12:37,Q2,9550.0,0.0,9550.0,18630.0,0.0,9390.0,37570.0,104310.0,0.0,0.0,0.0,0.0,0.0,3500.0,107820.0,0.0,145390.0,175740.0,395257.0,0.0,0.0,281140.0,938340.0,0.0,0.0,66442.0,66440.0,66440.0,0.0,1004780.0,159090.0,-16572040.0,0.0,0.0,-859390.0,145390.0,0.0,395260.0,385710.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181819000205/0001091818-19-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1539850/000109181819000205/stcb08122019form10qjune.htm,1620598348,18:12:28,20210509
7,2019-03-31,STCB,USD,2019-04-01 00:00:00,2019-04-01 15:56:54,Q1,8240.0,0.0,8240.0,19250.0,0.0,22620.0,50110.0,113660.0,0.0,0.0,0.0,0.0,0.0,3500.0,117160.0,0.0,167270.0,192270.0,412348.0,0.0,0.0,284880.0,975410.0,0.0,0.0,76539.0,76540.0,76540.0,0.0,1051950.0,159090.0,-16585630.0,0.0,0.0,-884690.0,167260.0,0.0,412350.0,404110.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181819000099/0001091818-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181819000099/stcb03282019form10k.htm,1620598348,18:12:28,20210509
8,2018-12-31,STCB,USD,2019-04-01 00:00:00,2019-04-01 15:56:54,Q4,720.0,0.0,720.0,17500.0,0.0,25980.0,44200.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3500.0,0.0,47700.0,171950.0,400077.0,0.0,0.0,654260.0,898800.0,0.0,0.0,0.0,0.0,0.0,0.0,898800.0,159090.0,-16540340.0,0.0,0.0,-851100.0,47700.0,0.0,26730.0,26010.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181819000099/0001091818-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181819000099/stcb03282019form10k.htm,1620598348,18:12:28,20210509
9,2018-09-30,STCB,USD,2018-11-09 00:00:00,2018-11-09 15:08:13,Q3,9670.0,0.0,9670.0,22910.0,0.0,37560.0,70140.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3500.0,0.0,73640.0,228270.0,397850.0,0.0,0.0,645750.0,943060.0,0.0,0.0,0.0,0.0,0.0,0.0,943060.0,159090.0,-16546960.0,0.0,0.0,-869420.0,73640.0,0.0,33190.0,23520.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181818000204/0001091818-18-000204-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181818000204/stcb10302018form10q.htm,1620598348,18:12:28,20210509
10,2018-06-30,STCB,USD,2018-08-14 00:00:00,2018-08-14 16:22:43,Q2,50000.0,0.0,50000.0,40000.0,0.0,10000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,230000.0,72843.0,0.0,0.0,360000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,160000.0,-16450000.0,0.0,0.0,-800000.0,100000.0,0.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181818000167/0001091818-18-000167-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181818000167/stcb08102018form10q.htm,1620598348,18:12:28,20210509
11,2018-03-31,STCB,USD,2018-05-18 00:00:00,2018-05-18 14:20:10,Q1,160000.0,0.0,160000.0,0.0,0.0,30000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,220000.0,375991.0,0.0,0.0,360000.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,150000.0,-16350000.0,0.0,600000.0,-720000.0,190000.0,0.0,10000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181818000106/0001091818-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181818000106/stcb05102018form10qmarch.htm,1620598348,18:12:28,20210509
