,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQB.TO,CAD,2021-03-31,2021-03-31,Q1,596267000,0.0,0.0,585620000.0,0.0,0.0,0.0,24272000.0,16944000.0,77585000.0,94529000.0,0.0,0.0,0.0,0.0,0.0,31354537000,321426000.0,0.0,0.0,0.0,0.0,0.0,11767812000.0,73000.0,63269000.0,0.0,0.0,0.0,29622758000,224397000.0,1449715000,0.0,0.0,1731779000,31354537000,0.0,11777998000.0,11181731000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
1,2020-12-31,EQB.TO,CAD,2020-12-31,2020-12-31,Q4,557743000,0.0,0.0,31876000.0,0.0,0.0,0.0,26032000.0,16944000.0,71198000.0,88142000.0,0.0,0.0,0.0,0.0,30746318000.0,30746318000,303865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60880000.0,0.0,0.0,29098616000.0,29098616000,218166000.0,1387919000,0.0,0.0,1647702000,30746318000,0.0,12363000.0,-545380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
2,2020-09-30,EQB.TO,CAD,2020-09-30,2020-09-30,Q3,1148004000,0.0,0.0,60965000.0,0.0,0.0,30334420000.0,27899000.0,16944000.0,67823000.0,84767000.0,0.0,0.0,0.0,112666000.0,30334420000.0,30447086000,355164000.0,0.0,0.0,0.0,0.0,0.0,150261000.0,0.0,55691000.0,0.0,0.0,28873185000.0,28873185000,214657000.0,1323855000,0.0,0.0,1573901000,30447086000,0.0,164225000.0,-983779000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
3,2020-06-30,EQB.TO,CAD,2020-06-30,2020-06-30,Q2,569688000,0.0,0.0,25117000.0,0.0,0.0,29848136000.0,29076000.0,16944000.0,63090000.0,80034000.0,0.0,0.0,0.0,109110000.0,29848136000.0,29957246000,369574000.0,0.0,0.0,0.0,0.0,0.0,500374000.0,0.0,50546000.0,0.0,0.0,28457863000.0,28457863000,213701000.0,1257268000,0.0,0.0,1499383000,29957246000,0.0,514909000.0,-54779000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
4,2020-03-31,EQB.TO,CAD,2020-03-31,2020-03-31,Q1,737335000,0.0,0.0,38214000.0,0.0,0.0,29049346000.0,29973000.0,16944000.0,57616000.0,74560000.0,0.0,0.0,0.0,104533000.0,29049346000.0,29153879000,368937000.0,0.0,0.0,0.0,0.0,0.0,499988000.0,0.0,48117000.0,0.0,0.0,27703178000.0,27703178000,213701000.0,1212125000,0.0,0.0,1450701000,29153879000,0.0,514604000.0,-222731000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
5,2019-12-31,EQB.TO,CAD,2019-12-31,2019-12-31,Q4,508853000,0.0,0.0,19597000.0,0.0,0.0,28290664000.0,31308000.0,16944000.0,53536000.0,70480000.0,0.0,0.0,0.0,101788000.0,28290664000.0,28392452000,328323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54689000.0,0.0,0.0,26924738000.0,26924738000,213277000.0,1193493000,0.0,0.0,1467714000,28392452000,0.0,15478000.0,-493375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
6,2019-09-30,EQB.TO,CAD,2019-09-30,2019-09-30,Q3,373904000,132683000.0,506587000.0,20626000.0,0.0,0.0,27446907000.0,31912000.0,15079000.0,51078000.0,66157000.0,0.0,0.0,0.0,98069000.0,27446907000.0,27544976000,368929000.0,132683000.0,0.0,0.0,0.0,0.0,0.0,0.0,63284000.0,0.0,0.0,26133454000.0,26133454000,210794000.0,1144628000,0.0,0.0,1411522000,27544976000,0.0,0.0,-373904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
7,2019-06-30,EQB.TO,CAD,2019-06-30,2019-06-30,Q2,424422000,124561000.0,548983000.0,17322000.0,0.0,0.0,26264010000.0,32461000.0,17159000.0,47571000.0,64730000.0,0.0,0.0,0.0,97191000.0,26264010000.0,26361201000,339934000.0,124561000.0,0.0,0.0,0.0,0.0,0.0,0.0,58100000.0,0.0,0.0,25001555000.0,25001555000,206039000.0,1096231000,0.0,0.0,1359646000,26361201000,0.0,0.0,-424422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
8,2019-03-31,EQB.TO,CAD,2019-03-31,2019-03-31,Q1,486422000,119183000.0,605605000.0,15482000.0,0.0,0.0,26237628000.0,33617000.0,11258000.0,44961000.0,56219000.0,0.0,0.0,0.0,89836000.0,26237628000.0,26327464000,341016000.0,119183000.0,0.0,0.0,0.0,0.0,0.0,0.0,59366000.0,0.0,0.0,25013496000.0,25013496000,204492000.0,1049208000,0.0,0.0,1313968000,26327464000,0.0,0.0,-486422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
9,2018-12-31,EQB.TO,CAD,2018-12-31,2018-12-31,Q4,477243000,115331000.0,592574000.0,16035000.0,0.0,0.0,24985558000.0,17519000.0,0.0,34068000.0,34068000.0,0.0,0.0,0.0,51587000.0,24985558000.0,25037145000,257270000.0,115331000.0,0.0,0.0,0.0,0.0,289971000.0,0.0,42610000.0,0.0,0.0,23757118000.0,23757118000,200792000.0,1014559000,0.0,0.0,1280027000,25037145000,0.0,405302000.0,-71941000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
