,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,LRCX,USD,2021-04-28,2021-04-28,Q3,3673366000.0,2116101000,5789467000,2809068000,2552032000,0.0,11322270000,1279836000,1489990000.0,143264000.0,1633254000.0,0.0,0.0,1049553000.0,3962643000,0.0,15284913000,760942000,825434000.0,0.0,733783000.0,2786899000.0,3612333000,4991613000.0,0.0,0.0,381505000.0,6297747000.0,0.0,9910080000,143000.0,13725681000,-63297000.0,0.0,5374833000,15284913000,0.0,5817047000.0,2143681000,https://www.sec.gov/Archives/edgar/data/707549/000070754921000089/0000707549-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754921000089/lrcx-20210328.htm,1620594600,17:10:00,20210509
1,2020-12-27,LRCX,USD,2021-02-02,2021-02-02 16:03:10,Q2,3687165000.0,252807000,3939972000,2900362000,2348955000,5965828000.0,11467952000,1208285000,1485078000.0,156090000.0,1641168000.0,0.0,0.0,0.0,2849453000,1052969000.0,15370374000,722490000,832847000.0,902047000.0,0.0,2035716000.0,3591053000,832847000.0,0.0,0.0,376230000.0,1209077000.0,5061696000.0,9861826000,143000.0,12839890000,-56000000.0,0.0,5503033000,15364859000,252807000.0,1665694000.0,-2021471000,https://www.sec.gov/Archives/edgar/data/707549/000070754921000017/0000707549-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754921000017/lrcx-20201227.htm,1620594600,17:10:00,20210509
2,2020-09-27,LRCX,USD,2020-10-27,2020-10-27 16:04:03,Q1,4129067000.0,2528841000,6657908000,2317922000,2138050000,161003000.0,11274883000,1133529000,1500000000.0,161714000.0,1661714000.0,0.0,0.0,2120411000.0,3782125000,1002253000.0,15057008000,662674000,834138000.0,879870000.0,576488000.0,1333568000.0,3406868000,4993495000.0,0.0,879870000.0,351283000.0,6224648000.0,6307000.0,9637823000,145000.0,12157153000,-83000000.0,0.0,5419185000,15057008000,2528841000.0,5827633000.0,1698566000,https://www.sec.gov/Archives/edgar/data/707549/000070754920000173/0000707549-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754920000173/lrcx-20200927.htm,1620594600,17:10:00,20210509
3,2020-06-28,LRCX,USD,2020-08-18,2020-08-18 16:30:43,Q4,4915172000.0,1795080000,6710252000,2097099000,1900024000,146160000.0,10853535000,1246082000,1484436000.0,168532000.0,1652968000.0,0.0,0.0,806462000.0,3705512000,0.0,14559047000,592387000,839877000.0,909709000.0,0.0,1160458000.0,3162442000,4981843000.0,0.0,0.0,1242268000.0,6224111000.0,0.0,9386553000,145000.0,11520591000,-94000000.0,-99134000.0,5172494000,14559047000,1795080000.0,5821720000.0,906548000,https://www.sec.gov/Archives/edgar/data/707549/000070754920000138/0000707549-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754920000138/lrcx10k2020document.htm,1620594600,17:10:00,20210509
4,2020-03-29,LRCX,USD,2020-04-28,2020-04-28 16:07:41,Q3,3961586000.0,1431550000,5393136000,2191070000,1674740000,149839000.0,9408785000,1205591000,1484050000.0,182682000.0,1666732000.0,0.0,0.0,657527000.0,3529850000,0.0,12938635000,498860000,42407000.0,889287000.0,539601000.0,1101195000.0,2105661000,5055477000.0,0.0,889287000.0,1239890000.0,6295367000.0,0.0,8401028000,145000.0,10991046000,-113000000.0,-108990000.0,4537607000,12938635000,1431550000.0,5097884000.0,1136298000,https://www.sec.gov/Archives/edgar/data/707549/000070754920000081/0000707549-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754920000081/lrcx10q3q2020document.htm,1620594600,17:10:00,20210509
5,2019-12-29,LRCX,USD,2020-02-04,2020-02-04 16:09:12,Q2,3035887000.0,1647867000,4683754000,2030490000,1528620000,212101000.0,8454965000,1148859000,1484824000.0,193116000.0,1677940000.0,0.0,0.0,632358000.0,3459157000,0.0,11914122000,452779000,632292000.0,872778000.0,366417000.0,935724000.0,2565501000,3824371000.0,0.0,872778000.0,1144821000.0,4969192000.0,0.0,7534693000,142000.0,10584005000,-60000000.0,-60663000.0,4379429000,11914122000,1647867000.0,4456663000.0,1420776000,https://www.sec.gov/Archives/edgar/data/707549/000070754920000020/0000707549-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754920000020/lrcx10q2q2020document.htm,1620594600,17:10:00,20210509
6,2019-09-29,LRCX,USD,2019-10-29,2019-10-29 16:06:30,Q1,4607182000.0,983650000,5590832000,1635643000,1483385000,124755000.0,8834615000,1133447000,1484392000.0,206256000.0,1690648000.0,0.0,0.0,684792000.0,3508887000,0.0,12343502000,415808000,645158000.0,856895000.0,406681000.0,914985000.0,2457682000,3830642000.0,0.0,856895000.0,1118785000.0,4949427000.0,0.0,7407109000,145000.0,10233005000,-73000000.0,-74096000.0,4936393000,12343502000,983650000.0,4475800000.0,-131382000,https://www.sec.gov/Archives/edgar/data/707549/000070754919000163/0000707549-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754919000163/lrcx10q1q2020document.htm,1620594600,17:10:00,20210509
7,2019-06-30,LRCX,USD,2019-08-20,2019-08-20 16:15:59,Q4,3658219000.0,1772984000,5431203000,1455522000,1540140000,133544000.0,8560409000,1059077000,1484597000.0,216950000.0,1701547000.0,0.0,0.0,680300000.0,3440924000,0.0,12001333000,376561000,667131000.0,0.0,381317000.0,1704519000.0,2371650000,3822768000.0,0.0,0.0,190821000.0,4906379000.0,0.0,7278029000,144000.0,9930919000,-64000000.0,0.0,4723304000,12001333000,0.0,4489899000.0,831680000,https://www.sec.gov/Archives/edgar/data/707549/000070754919000124/0000707549-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754919000124/lrcx10k2019document.htm,1620594600,17:10:00,20210509
8,2019-03-31,LRCX,USD,2019-04-30,2019-04-30 16:38:29,Q3,4931611000.0,1209315000,6140926000,1522273000,1622242000,0.0,9442241000,1040329000,1484908000.0,223022000.0,1707930000.0,0.0,0.0,704762000.0,3453021000,0.0,12895262000,416187000,964107000.0,0.0,378396000.0,1841521000.0,2805628000,3801514000.0,0.0,0.0,83986000.0,4748655000.0,0.0,7554283000,150000.0,9547961000,-63000000.0,0.0,5340979000,12895262000,0.0,4765621000.0,-165990000,https://www.sec.gov/Archives/edgar/data/707549/000070754919000078/0000707549-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754919000078/lrcx10q3q2019document.htm,1620594600,17:10:00,20210509
9,2018-12-23,LRCX,USD,2019-01-30,2019-01-30 16:06:54,Q2,3359793000.0,275670000,3635463000,1868842000,1703307000,148233000.0,7355845000,1013306000,1484570000.0,251898000.0,1736468000.0,0.0,0.0,662839000.0,3412613000,0.0,10768458000,343942000,187102000.0,859232000.0,432216000.0,984569000.0,2166837000,1870199000.0,0.0,859232000.0,947059000.0,2817258000.0,0.0,4984095000,154000.0,9165445000,-65000000.0,-63746000.0,5784363000,10768458000,275670000.0,2057301000.0,-1302492000,https://www.sec.gov/Archives/edgar/data/707549/000070754919000008/0000707549-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754919000008/lrcx10q2q2019document.htm,1620594600,17:10:00,20210509
