,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WOW,USD,2021-05-04,2021-05-04 07:06:55,Q1,36100000.0,0.0,36100000.0,61500000,0.0,0.0,137300000,1121900000,408800000,787500000.0,1196300000,0.0,0.0,49600000.0,2367800000,0.0,2505100000,47100000,38400000.0,0.0,46300000,3800000.0,228600000,2243200000,0.0,202100000.0,13300000.0,2478500000,0.0,2707100000,1000000.0,-450400000.0,-2000000.0,0.0,-202000000,2505100000,0.0,2281600000,2245500000,https://www.sec.gov/Archives/edgar/data/1701051/000155837021005607/0001558370-21-005607-index.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837021005607/wow-20210331x10q.htm,1620599901,18:38:21,20210509
1,2020-12-31,WOW,USD,2021-02-24,2021-02-24 16:21:56,Q4,12000000.0,0.0,12000000.0,69000000,0.0,33000000.0,114000000,1100000000,408000000,2000000.0,410000000,0.0,0.0,0.0,1510000000,863000000.0,2487000000,43000000,37500000.0,0.0,45000000,141000000.0,235000000,37000000,0.0,0.0,13000000.0,50000000,2414000000.0,2699000000,1000000.0,0.0,-6000000.0,0.0,-212000000,2487000000,0.0,74500000,62500000,https://www.sec.gov/Archives/edgar/data/1701051/000155837021001595/0001558370-21-001595-index.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837021001595/wow-20201231x10k.htm,1620599901,18:38:21,20210509
2,2020-09-30,WOW,USD,2020-11-05,2020-11-05 16:34:12,Q3,32900000.0,0.0,32900000.0,70300000,0.0,34000000.0,133400000,1106400000,408800000,801700000.0,1210500000,0.0,0.0,49000000.0,2365900000,0.0,2499300000,45900000,34900000.0,0.0,45900000,15000000.0,234000000,2252100000,0.0,198400000.0,14200000.0,2487800000,0.0,2721800000,900000.0,-463100000.0,-11000000.0,0.0,-222500000,2499300000,0.0,2287000000,2254100000,https://www.sec.gov/Archives/edgar/data/1701051/000155837020012892/0001558370-20-012892-index.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837020012892/wow-20200930x10q.htm,1620599901,18:38:21,20210509
3,2020-06-30,WOW,USD,2020-08-03,2020-08-03 16:41:34,Q2,39600000.0,0.0,39600000.0,65800000,0.0,0.0,134100000,1104000000,408800000,801900000.0,1210700000,0.0,0.0,45600000.0,2360300000,0.0,2494400000,39700000,33100000.0,0.0,44300000,20700000.0,229900000,2274400000,0.0,193300000.0,11200000.0,2503100000,0.0,2733000000,900000.0,-472100000.0,-15000000.0,0.0,-238600000,2494400000,0.0,2307500000,2267900000,https://www.sec.gov/Archives/edgar/data/1701051/000155837020009018/0001558370-20-009018-index.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837020009018/wow-20200630x10q.htm,1620599901,18:38:21,20210509
4,2020-03-31,WOW,USD,2020-05-04 00:00:00,2020-05-04 16:20:48,Q1,36800000.0,0.0,36800000.0,75000000,0.0,0.0,139800000,1101300000,408800000,802200000.0,1211000000,0.0,0.0,42600000.0,2354900000,0.0,2494700000,47400000,31300000.0,0.0,44800000,23000000.0,230400000,2284700000,0.0,191600000.0,11000000.0,2511100000,0.0,2741500000,900000.0,-474300000.0,-19000000.0,0.0,-246800000,2494700000,0.0,2316000000,2279200000,https://www.sec.gov/Archives/edgar/data/1701051/000155837020005032/0001558370-20-005032-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837020005032/wow-20200504x10q.htm,1620599901,18:38:21,20210509
5,2019-12-31,WOW,USD,2020-03-04 00:00:00,2020-03-04 16:19:21,Q4,21000000.0,0.0,21000000.0,75600000,0.0,0.0,118700000,1100200000,408800000,802400000.0,1211200000,0.0,0.0,41500000.0,2352900000,0.0,2471600000,47100000,30900000.0,0.0,45000000,14700000.0,227400000,2259500000,0.0,192500000.0,14700000.0,2490100000,0.0,2717500000,900000.0,-474400000.0,-16000000.0,0.0,-245900000,2471600000,0.0,2290400000,2269400000,https://www.sec.gov/Archives/edgar/data/1701051/000155837020002015/0001558370-20-002015-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837020002015/wow-20191231x10kf0b670.htm,1620599901,18:38:21,20210509
6,2019-09-30,WOW,USD,2019-11-01 00:00:00,2019-11-01 07:09:42,Q3,9300000.0,0.0,9300000.0,84200000,0.0,0.0,115700000,1091200000,408800000,813600000.0,1222400000,0.0,0.0,39700000.0,2353300000,0.0,2469000000,35700000,29100000.0,0.0,45500000,13700000.0,211200000,2277200000,0.0,205800000.0,18800000.0,2525300000,0.0,2736500000,900000.0,-490500000.0,-19000000.0,0.0,-267500000,2469000000,0.0,2306300000,2297000000,https://www.sec.gov/Archives/edgar/data/1701051/000155837019009629/0001558370-19-009629-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837019009629/wow-20190930x10q4e3379.htm,1620599901,18:38:21,20210509
7,2019-06-30,WOW,USD,2019-08-02,2019-08-02 07:06:28,Q2,13000000.0,0.0,13000000.0,81500000,0.0,0.0,115100000,1084400000,408800000,813100000.0,1221900000,0.0,0.0,37500000.0,2343800000,0.0,2458900000,30700000,26900000.0,0.0,53800000,11100000.0,223800000,2271500000,0.0,202300000.0,20900000.0,2515900000,0.0,2739700000,900000.0,-501700000.0,-18000000.0,0.0,-280800000,2458900000,0.0,2298400000,2285400000,https://www.sec.gov/Archives/edgar/data/1701051/000155837019006878/wow-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1701051/000155837019006878/wow-20190630x10q.htm,1620599901,18:38:21,20210509
8,2019-03-31,WOW,USD,2019-05-07 00:00:00,2019-05-07 08:03:25,Q1,16900000.0,0.0,16900000.0,89500000,0.0,0.0,124100000,1081300000,408800000,813200000.0,1222000000,0.0,0.0,34800000.0,2338100000,0.0,2462200000,34800000,26600000.0,0.0,57800000,4700000.0,221700000,2286000000,0.0,201300000.0,17000000.0,2524700000,0.0,2746400000,900000.0,-511100000.0,-10000000.0,0.0,-284200000,2462200000,0.0,2312600000,2295700000,https://www.sec.gov/Archives/edgar/data/1701051/000155837019004161/0001558370-19-004161-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837019004161/wow-20190331x10q.htm,1620599901,18:38:21,20210509
9,2018-12-31,WOW,USD,2019-03-07 00:00:00,2019-03-07 07:13:04,Q4,13200000.0,0.0,13200000.0,83800000,0.0,0.0,112400000,1053400000,408800000,812800000.0,1221600000,0.0,0.0,32200000.0,2307200000,0.0,2419600000,42000000,24100000.0,0.0,60200000,2600000.0,224100000,2271400000,0.0,201400000.0,13000000.0,2485800000,0.0,2709900000,900000.0,-519300000.0,-7000000.0,0.0,-290300000,2419600000,0.0,2295500000,2282300000,https://www.sec.gov/Archives/edgar/data/1701051/000155837019001626/0001558370-19-001626-index.html,https://www.sec.gov/Archives/edgar/data/1701051/000155837019001626/wow-20181231x10k.htm,1620599901,18:38:21,20210509
