,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SDI,USD,2020-05-04 00:00:00,2020-05-04 16:33:43,Q1,107054000.0,0.0,107054000.0,4520000.0,69195000.0,10177000.0,199812000,44959000.0,154282000.0,33590000.0,187872000.0,5421000.0,0.0,35758000.0,276623000.0,0.0,476435000,17015000.0,0.0,0.0,0.0,1254000.0,62522000.0,297475000.0,0.0,1495000.0,4762000.0,319829000.0,0.0,382351000.0,166000.0,-38553000.0,-17815000.0,0.0,41682000,424033000,0.0,327960000.0,220906000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036120010615/0001140361-20-010615-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036120010615/form10q.htm,1620597710,18:01:50,20210509
1,2019-12-31,SDI,USD,2020-03-16 00:00:00,2020-03-16 16:32:18,Q4,112467000.0,21680000.0,134147000.0,9653000.0,70979000.0,8706000.0,231170000,44871000.0,154282000.0,34088000.0,188370000.0,5421000.0,0.0,36570000.0,279876000.0,0.0,511046000,14746000.0,21680000.0,0.0,6136000.0,0.0,90924000.0,299569000.0,0.0,1572000.0,3370000.0,319873000.0,0.0,410797000.0,167000.0,-35236000.0,-17007000.0,0.0,46968000,457765000,27101000.0,321249000.0,208782000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036120005874/0001140361-20-005874-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036120005874/form10k.htm,1620597710,18:01:50,20210509
2,2019-09-30,SDI,USD,2019-11-06 00:00:00,2019-11-06 17:06:40,Q3,97347000.0,27681000.0,125028000.0,10842000.0,98719000.0,9262000.0,250990000,43514000.0,154479000.0,33180000.0,187659000.0,3421000.0,2242000.0,34305000.0,274808000.0,0.0,525798000,9498000.0,27681000.0,0.0,8696000.0,0.0,82155000.0,330150000.0,0.0,0.0,3554000.0,351180000.0,0.0,433335000.0,167000.0,-26960000.0,-15974000.0,0.0,44849000,478184000,31102000.0,357831000.0,260484000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036119019937/0001140361-19-019937-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036119019937/form10q.htm,1620597710,18:01:50,20210509
3,2019-06-30,SDI,USD,2019-08-07 00:00:00,2019-08-07 16:32:28,Q2,16357000.0,26564000.0,42921000.0,11907000.0,94583000.0,8111000.0,168105000,42388000.0,147846000.0,33608000.0,181454000.0,0.0,0.0,34119000.0,264547000.0,0.0,432652000,21132000.0,26564000.0,0.0,12192000.0,0.0,113154000.0,194327000.0,0.0,1949000.0,3193000.0,216886000.0,0.0,330040000.0,169000.0,-27194000.0,-15226000.0,0.0,51681000,381721000,0.0,220891000.0,204534000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036119014472/0001140361-19-014472-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036119014472/form10q.htm,1620597710,18:01:50,20210509
4,2019-03-31,SDI,USD,2019-05-08 00:00:00,2019-05-08 09:27:25,Q1,14395000.0,33638000.0,48033000.0,11381000.0,90871000.0,4802000.0,162221000,41219000.0,145961000.0,35818000.0,181779000.0,0.0,0.0,36995000.0,263331000.0,0.0,425552000,17262000.0,33638000.0,0.0,14915000.0,2039000.0,108003000.0,201721000.0,0.0,2172000.0,2033000.0,222831000.0,0.0,330834000.0,169000.0,-28156000.0,-14246000.0,0.0,50543000,381377000,0.0,235359000.0,220964000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036119008631/0001140361-19-008631-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036119008631/form10q.htm,1620597710,18:01:50,20210509
5,2018-12-31,SDI,USD,2019-03-11 00:00:00,2019-03-11 17:30:47,Q4,21201000.0,32132000.0,53333000.0,8759000.0,91237000.0,5306000.0,168374000,27741000.0,146696000.0,38325000.0,185021000.0,0.0,0.0,36965000.0,253569000.0,0.0,421943000,9225000.0,32132000.0,0.0,13207000.0,0.0,109076000.0,208616000.0,0.0,2711000.0,1687000.0,218138000.0,0.0,327214000.0,169000.0,-24613000.0,-13375000.0,0.0,53694000,380908000,0.0,240748000.0,219547000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036119004726/0001140361-19-004726-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036119004726/form10k.htm,1620597710,18:01:50,20210509
6,2018-09-30,SDI,USD,2018-11-09 00:00:00,2018-11-09 16:55:35,Q3,18520000.0,34712000.0,53232000.0,13053000.0,89433000.0,5747000.0,170716000,28068000.0,147464000.0,38206000.0,185670000.0,0.0,0.0,32803000.0,249847000.0,0.0,420563000,9943000.0,34712000.0,0.0,13679000.0,24741000.0,105998000.0,210427000.0,0.0,2598000.0,1959000.0,220928000.0,0.0,326926000.0,168000.0,-21577000.0,-12470000.0,0.0,55426000,382352000,0.0,245139000.0,226619000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036118042867/0001140361-18-042867-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036118042867/form10q.htm,1620597710,18:01:50,20210509
7,2018-06-30,SDI,USD,2018-08-10 00:00:00,2018-08-10 16:59:10,Q2,22882000.0,27238000.0,50120000.0,12120000.0,76870000.0,19691000.0,158801000,26838000.0,135341000.0,30371000.0,165712000.0,0.0,0.0,33185000.0,229101000.0,0.0,387902000,13402000.0,27238000.0,0.0,13997000.0,25521000.0,92935000.0,203389000.0,0.0,1371000.0,3429000.0,214149000.0,0.0,307084000.0,166000.0,-22945000.0,-11592000.0,0.0,48896000,355980000,0.0,230627000.0,207745000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036118036162/0001140361-18-036162-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036118036162/form10q.htm,1620597710,18:01:50,20210509
8,2018-03-31,SDI,USD,2018-05-14 00:00:00,2018-05-14 08:31:02,Q1,31535000.0,22772000.0,54307000.0,8973000.0,58059000.0,12733000.0,134072000,26580000.0,134906000.0,29486000.0,164392000.0,0.0,0.0,32075000.0,225244000.0,0.0,359316000,7445000.0,22772000.0,0.0,13817000.0,26996000.0,73428000.0,205273000.0,0.0,455000.0,2617000.0,214341000.0,0.0,287769000.0,166000.0,-26473000.0,-12347000.0,0.0,44761000,332530000,0.0,228045000.0,196510000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036118023120/0001140361-18-023120-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036118023120/form10q.htm,1620597710,18:01:50,20210509
9,2017-12-31,SDI,USD,2018-03-12 00:00:00,2018-03-12 17:22:19,Q4,18219000.0,0.0,18219000.0,3249000.0,63296000.0,10851000.0,95615000,9172000.0,134620000.0,26436000.0,161056000.0,0.0,450000.0,31395000.0,203099000.0,0.0,298714000,3686000.0,0.0,0.0,0.0,-396000.0,39550000.0,186190000.0,0.0,0.0,571000.0,190723000.0,0.0,230273000.0,164000.0,-26982000.0,-11580000.0,0.0,42437000,272710000,0.0,202040000.0,183821000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036118013080/0001140361-18-013080-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036118013080/form10k.htm,1620597710,18:01:50,20210509
