,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BIOA,USD,2018-03-30 00:00:00,2018-03-29 19:44:58,Q4,4631670.0,0.0,4631670.0,4864705.0,4823346.0,928152.0,15247873,49461250.0,0.0,4035533.0,4035533.0,0.0,0.0,769239.0,54266022.0,0.0,69513895,6153416.0,4920221.0,221908.0,0.0,0.0,11295545,32695533.0,0.0,0.0,230578.0,32926111.0,3439544.0,47661200,521149.0,-318919451,-12559314.0,352810311,21852695,69513895,0.0,37615754.0,32984084.0,https://www.sec.gov/Archives/edgar/data/1534287/000156459018007185/0001564590-18-007185-index.html,https://www.sec.gov/Archives/edgar/data/1534287/000156459018007185/bioa-10k_20171231.htm,1620589390,15:43:10,20210509
1,2017-09-30,BIOA,USD,2017-11-08 00:00:00,2017-11-08 17:27:52,Q3,10228480.0,0.0,10228480.0,2535772.0,6213706.0,1349142.0,20327100,127812781.0,625364.0,5978835.0,6604199.0,0.0,0.0,771264.0,135188244.0,0.0,155515344,6845350.0,11789259.0,190121.0,0.0,0.0,18824730,25408657.0,0.0,0.0,240747.0,25649404.0,4252649.0,48726783,521149.0,-234850118,-10632198.0,351749728,106788561,155515344,0.0,37197916.0,26969436.0,https://www.sec.gov/Archives/edgar/data/1534287/000156459017022850/0001564590-17-022850-index.html,https://www.sec.gov/Archives/edgar/data/1534287/000156459017022850/bioa-10q_20170930.htm,1620589390,15:43:10,20210509
2,2017-06-30,BIOA,USD,2017-08-04 00:00:00,2017-08-04 08:57:53,Q2,5735095.0,0.0,5735095.0,3741749.0,4866058.0,1259675.0,15602577,123773054.0,625364.0,6024277.0,6649641.0,0.0,0.0,1548164.0,131970859.0,0.0,147573436,5943121.0,4265708.0,202589.0,0.0,0.0,10411418,30928350.0,0.0,0.0,239437.0,31167787.0,36970022.0,78549227,371428.0,-227800604,-10657655.0,307111040,69024209,147573436,0.0,35194058.0,29458963.0,https://www.sec.gov/Archives/edgar/data/1534287/000156459017015516/0001564590-17-015516-index.html,https://www.sec.gov/Archives/edgar/data/1534287/000156459017015516/bioa-10q_20170630.htm,1620589390,15:43:10,20210509
3,2017-03-31,BIOA,USD,2017-05-10 00:00:00,2017-05-10 17:03:23,Q1,5310553.0,0.0,5310553.0,293296.0,4828560.0,10365698.0,20798107,121643017.0,625364.0,6073953.0,6699317.0,0.0,0.0,1591240.0,129933574.0,0.0,150731681,4622037.0,3473757.0,128159.0,0.0,9323600.0,17547553,30209917.0,0.0,0.0,241269.0,30451186.0,37637375.0,85636114,348495.0,-220662145,-12169892.0,297579109,65095567,150731681,0.0,33683674.0,28373121.0,https://www.sec.gov/Archives/edgar/data/1534287/000156459017010316/0001564590-17-010316-index.html,https://www.sec.gov/Archives/edgar/data/1534287/000156459017010316/bioa-10q_20170331.htm,1620589390,15:43:10,20210509
4,2016-12-31,BIOA,USD,2017-03-16 00:00:00,2017-03-16 16:59:46,Q4,16160017.0,0.0,16160017.0,986935.0,4497640.0,9776960.0,31421552,121628272.0,625364.0,6126687.0,6752051.0,0.0,0.0,1528590.0,129908913.0,0.0,161330465,6021974.0,23299398.0,115210.0,1371575.0,14496796.0,45304953,29032087.0,0.0,0.0,247292.0,29279379.0,38255233.0,112839565,306127.0,-220767978,-12564172.0,281516923,48490900,161330465,0.0,52331485.0,36171468.0,https://www.sec.gov/Archives/edgar/data/1534287/000156459017004653/0001564590-17-004653-index.html,https://www.sec.gov/Archives/edgar/data/1534287/000156459017004653/bioa-10k_20161231.htm,1620589390,15:43:10,20210509
5,2016-09-30,BIOA,USD,2016-11-07 00:00:00,2016-11-07 17:16:53,Q3,15939611.0,0.0,15939611.0,3973067.0,2545253.0,955446.0,23413377,125821203.0,625364.0,6184360.0,6809724.0,0.0,0.0,1565779.0,134196706.0,0.0,157610083,5478275.0,23750206.0,117932.0,0.0,0.0,29346413,30715257.0,0.0,0.0,261999.0,30977256.0,44597359.0,104921028,288369.0,-210583331,-11118003.0,274102020,52689055,157610083,0.0,54465463.0,38525852.0,https://www.sec.gov/Archives/edgar/data/1534287/000156459016028002/0001564590-16-028002-index.html,https://www.sec.gov/Archives/edgar/data/1534287/000156459016028002/bioa-10q_20160930.htm,1620589390,15:43:10,20210509
6,2016-06-30,BIOA,USD,2016-06-30,2016-08-09 16:46:41,Q2,5543053.0,0.0,5543053.0,2191901.0,2849947.0,1353816.0,11938717,128201328.0,625364.0,6240106.0,6865470.0,0.0,0.0,1685288.0,136752086.0,0.0,148690803,5118284.0,10241984.0,118711.0,3669761.0,0.0,19148740,26521468.0,0.0,0.0,452032.0,26973500.0,44311125.0,90433365,287817.0,-204424917,-10741099.0,273135637,58257438,148690803,0.0,36763452.0,31220399.0,,,1620589390,15:43:10,20210509
7,2016-03-31,BIOA,USD,2016-05-09 00:00:00,2016-05-06 18:24:45,Q1,14058710.0,0.0,14058710.0,1430032.0,2187563.0,2461152.0,20137457,129126842.0,625364.0,6300731.0,6926095.0,0.0,0.0,1492576.0,137545513.0,0.0,157682970,4733532.0,10104215.0,95082.0,3664412.0,0.0,18597241,28082475.0,0.0,0.0,459881.0,28542356.0,58056215.0,105195812,287817.0,-209235584,-10872344.0,272307269,52487158,157682970,0.0,38186690.0,24127980.0,https://www.sec.gov/Archives/edgar/data/1534287/000156459016018351/0001564590-16-018351-index.html,https://www.sec.gov/Archives/edgar/data/1534287/000156459016018351/bioa-10q_20160331.htm,1620589390,15:43:10,20210509
8,2015-12-31,BIOA,USD,2016-03-15 00:00:00,2016-03-15 17:15:30,Q4,6973591.0,0.0,6973591.0,978634.0,1749224.0,1142664.0,10844113,122542688.0,625364.0,6352091.0,6977455.0,0.0,0.0,2722940.0,132243083.0,0.0,143087196,15834274.0,10297542.0,112256.0,3437791.0,0.0,29681863,29791538.0,0.0,0.0,443135.0,30234673.0,36815542.0,96732078,261817.0,-198289897,-15157048.0,259540246,46355118,143087196,0.0,40089080.0,33115489.0,https://www.sec.gov/Archives/edgar/data/1534287/000156459016014867/0001564590-16-014867-index.html,https://www.sec.gov/Archives/edgar/data/1534287/000156459016014867/bioa-10k_20151231.htm,1620589390,15:43:10,20210509
9,2015-09-30,BIOA,USD,2015-11-09 00:00:00,2015-11-09 17:11:45,Q3,34205612.0,0.0,34205612.0,226924.0,1290564.0,2315175.0,38038275,125536123.0,625364.0,6382723.0,7008087.0,0.0,0.0,2619447.0,135163657.0,0.0,173201932,16428976.0,15066656.0,148117.0,3738945.0,0.0,35382694,40844312.0,0.0,0.0,443538.0,41287850.0,41501565.0,118172109,258576.0,-190492309,-13117967.0,258381523,55029823,173201932,0.0,55910968.0,21705356.0,https://www.sec.gov/Archives/edgar/data/1534287/000156459015010224/0001564590-15-010224-index.html,https://www.sec.gov/Archives/edgar/data/1534287/000156459015010224/bioa-10q_20150930.htm,1620589390,15:43:10,20210509
