,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BUKS,USD,2021-03-12,2021-03-12 14:35:50,Q3,18221000.0,0.0,18221000.0,2982000.0,8997000.0,0.0,31935000.0,56246000.0,0.0,7797000.0,7797000.0,0.0,0.0,3048000.0,67091000.0,0.0,99026000.0,1990000.0,6058000.0,0.0,4257000.0,1516000.0,15756000.0,40813000.0,0.0,625000.0,0.0,44222000.0,0.0,59978000.0,777000.0,18956000.0,0.0,0.0,33884000.0,93862000.0,0.0,46871000.0,28650000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774921005884/0001437749-21-005884-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774921005884/buks20210131_10q.htm,1620589763,15:49:23,20210509
1,2020-10-31,BUKS,USD,2020-12-11,2020-12-11 11:32:42,Q2,17404000.0,0.0,17404000.0,2270000.0,9508000.0,2141000.0,31323000.0,54252000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,54252000.0,10674000.0,96249000.0,1755000.0,2862000.0,0.0,0.0,10313000.0,13296000.0,2862000.0,0.0,0.0,0.0,2862000.0,28828000.0,44986000.0,777000.0,18453000.0,0.0,14002000.0,33232000.0,78218000.0,0.0,5724000.0,-11680000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920025166/0001437749-20-025166-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774920025166/buks20201031_10q.htm,1620589763,15:49:23,20210509
2,2020-07-31,BUKS,USD,2020-09-11 00:00:00,2020-09-11 11:51:47,Q1,17610000.0,0.0,17610000.0,3830000.0,10040000.0,0.0,33342000.0,54911000.0,0.0,6872000.0,6872000.0,7000000.0,0.0,3363000.0,65146000.0,0.0,98488000.0,1356000.0,2852000.0,0.0,6656000.0,1560000.0,15580000.0,2993000.0,0.0,625000.0,0.0,45516000.0,0.0,61096000.0,777000.0,18132000.0,-21754000.0,0.0,32838000.0,93934000.0,0.0,5845000.0,-11765000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920019607/0001437749-20-019607-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774920019607/buks20200731_10q.htm,1620589763,15:49:23,20210509
3,2020-04-30,BUKS,USD,2020-07-17,2020-07-17 11:44:15,Q4,16793000.0,0.0,16793000.0,2784000.0,8615000.0,0.0,29812000.0,54746000.0,0.0,6483000.0,6483000.0,6000000.0,331000.0,3546000.0,65106000.0,0.0,94918000.0,962000.0,2228000.0,0.0,1994000.0,1612000.0,10927000.0,3211000.0,0.0,765000.0,0.0,46187000.0,0.0,57114000.0,777000.0,18147000.0,-20577000.0,0.0,32811000.0,89925000.0,0.0,5439000.0,-11354000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920015329/0001437749-20-015329-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774920015329/buks20200430_10k.htm,1620589763,15:49:23,20210509
4,2020-01-31,BUKS,USD,2020-03-12 00:00:00,2020-03-12 10:54:12,Q3,15782000.0,0.0,15782000.0,3076000.0,9082000.0,0.0,29693000.0,55136000.0,0.0,6315000.0,6315000.0,6000000.0,295000.0,3588000.0,65334000.0,0.0,95027000.0,1681000.0,1010000.0,0.0,1509000.0,1516000.0,10379000.0,1520000.0,0.0,944000.0,0.0,44985000.0,0.0,55364000.0,710000.0,19539000.0,-19764000.0,0.0,33445000.0,88809000.0,0.0,2530000.0,-13252000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920004884/0001437749-20-004884-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774920004884/buks20200131_10q.htm,1620589763,15:49:23,20210509
5,2019-10-31,BUKS,USD,2019-12-13 00:00:00,2019-12-13 10:19:16,Q2,17025000.0,0.0,17025000.0,2459000.0,8592000.0,0.0,30130000.0,54906000.0,0.0,6228000.0,6228000.0,6000000.0,295000.0,3708000.0,65137000.0,0.0,95267000.0,1513000.0,1305000.0,0.0,2851000.0,1624000.0,11761000.0,1672000.0,0.0,944000.0,0.0,44699000.0,0.0,56460000.0,710000.0,18204000.0,-18971000.0,0.0,32251000.0,88711000.0,0.0,2977000.0,-14048000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919024373/0001437749-19-024373-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774919024373/buks20191031b_10q.htm,1620589763,15:49:23,20210509
6,2019-07-31,BUKS,USD,2019-09-13,2019-09-13 14:42:12,Q1,10249000.0,0.0,10249000.0,5382000.0,9259000.0,0.0,26636000.0,55740000.0,0.0,6163000.0,6163000.0,6000000.0,295000.0,3905000.0,66103000.0,0.0,92739000.0,1736000.0,1596000.0,0.0,2948000.0,1220000.0,11049000.0,1823000.0,0.0,944000.0,0.0,45151000.0,0.0,56200000.0,710000.0,15974000.0,-17824000.0,0.0,30068000.0,86268000.0,0.0,3419000.0,-6830000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919018371/buks20190731_10q.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774919018371/buks20190731_10q.htm,1620589763,15:49:23,20210509
7,2019-04-30,BUKS,USD,2019-07-19,2019-07-19 14:45:10,Q4,9014000.0,0.0,9014000.0,3292000.0,8885000.0,0.0,23284000.0,14811000.0,0.0,6407000.0,6407000.0,6000000.0,295000.0,4105000.0,25618000.0,0.0,48902000.0,1774000.0,1899000.0,0.0,2758000.0,1510000.0,9849000.0,2076000.0,0.0,944000.0,0.0,4709000.0,0.0,14558000.0,710000.0,13913000.0,-16714000.0,0.0,28003000.0,42561000.0,0.0,3975000.0,-5039000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919014273/buks20190331_10k.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774919014273/buks20190331_10k.htm,1620589763,15:49:23,20210509
8,2019-01-31,BUKS,USD,2019-03-15 00:00:00,2019-03-15 13:10:12,Q3,8803000.0,0.0,8803000.0,3775000.0,8663000.0,0.0,22648000.0,11987000.0,0.0,6510000.0,6510000.0,7000000.0,193000.0,4788000.0,23478000.0,0.0,46126000.0,1695000.0,1441000.0,0.0,3260000.0,310000.0,10380000.0,686000.0,0.0,0.0,0.0,2377000.0,0.0,12757000.0,662000.0,13630000.0,-16485000.0,0.0,27358000.0,40115000.0,0.0,2127000.0,-6676000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919005020/0001437749-19-005020-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774919005020/buks20190131_10q.htm,1620589763,15:49:23,20210509
9,2018-10-31,BUKS,USD,2018-12-14 00:00:00,2018-12-14 11:51:29,Q2,8972000.0,0.0,8972000.0,4268000.0,7560000.0,0.0,22059000.0,10040000.0,0.0,6196000.0,6196000.0,6000000.0,193000.0,5045000.0,21474000.0,0.0,43533000.0,1935000.0,1498000.0,0.0,2425000.0,291000.0,10358000.0,1040000.0,0.0,0.0,0.0,1040000.0,0.0,11398000.0,662000.0,12290000.0,-16249000.0,0.0,26082000.0,37480000.0,0.0,2538000.0,-6434000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774918022006/0001437749-18-022006-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774918022006/buks20181031_10q.htm,1620589763,15:49:23,20210509
