,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOLD,USD,2021-03-01,2021-03-01 16:21:38,Q4,163240000.0,320029000.0,483269000.0,46923000.0,19556000.0,0.0,579469000.0,67159000.0,197797000.0,23000000.0,220797000.0,0.0,0.0,19095000.0,307051000.0,0.0,886520000.0,17063000.0,5189000.0,0.0,0.0,0.0,129676000.0,389254000.0,0.0,4896000.0,6379000.0,470464000.0,0.0,600140000.0,2650000.0,-2045462000.0,0.0,0.0,286380000.0,886520000.0,0.0,394443000.0,231203000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887921000004/0001178879-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887921000004/fold-20201231.htm,1620592187,16:29:47,20210509
1,2020-09-30,FOLD,USD,2020-11-05,2020-11-05 16:05:39,Q3,210631000.0,298451000.0,509082000.0,44828000.0,15767000.0,15600000.0,585277000.0,68015000.0,197797000.0,23000000.0,220797000.0,298451000.0,0.0,26453000.0,315265000.0,0.0,900542000.0,14764000.0,0.0,0.0,5051000.0,91912000.0,111727000.0,388584000.0,0.0,5051000.0,4817000.0,468546000.0,0.0,580273000.0,2626000.0,-1974061000.0,5000000.0,317643000.0,320269000.0,900542000.0,596902000.0,687035000.0,476404000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000035/0001178879-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000035/fold-20200930.htm,1620592187,16:29:47,20210509
2,2020-06-30,FOLD,USD,2020-08-10,2020-08-10 16:24:58,Q2,164573000.0,145017000.0,309590000.0,43040000.0,12979000.0,0.0,383884000.0,70894000.0,197797000.0,23000000.0,220797000.0,0.0,0.0,25876000.0,317567000.0,0.0,701451000.0,14306000.0,0.0,0.0,0.0,0.0,108300000.0,150037000.0,0.0,5051000.0,4511000.0,232198000.0,0.0,340498000.0,2614000.0,-1910050000.0,5000000.0,0.0,360953000.0,701451000.0,0.0,295054000.0,130481000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000033/0001178879-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000033/fold-20200630.htm,1620592187,16:29:47,20210509
3,2020-03-31,FOLD,USD,2020-05-07,2020-05-07 16:30:37,Q1,123231000.0,215642000.0,338873000.0,40555000.0,12831000.0,0.0,407949000.0,80189000.0,197797000.0,23000000.0,220797000.0,0.0,0.0,29414000.0,330400000.0,0.0,738349000.0,16239000.0,0.0,0.0,0.0,0.0,91714000.0,149736000.0,0.0,5051000.0,4214000.0,244041000.0,0.0,335755000.0,2607000.0,-1857558000.0,7000000.0,0.0,402594000.0,738349000.0,0.0,365378000.0,242147000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000023/0001178879-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000023/fold-20200331.htm,1620592187,16:29:47,20210509
4,2019-12-31,FOLD,USD,2020-03-02,2020-03-02 16:06:28,Q4,142837000.0,309903000.0,452740000.0,33284000.0,14041000.0,0.0,520073000.0,81020000.0,197797000.0,23000000.0,220797000.0,0.0,0.0,28317000.0,330134000.0,0.0,850207000.0,21722000.0,0.0,0.0,0.0,0.0,128812000.0,149505000.0,0.0,5051000.0,5296000.0,244970000.0,0.0,373782000.0,2598000.0,-1768610000.0,3000000.0,0.0,476425000.0,850207000.0,0.0,459408000.0,316571000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000015/0001178879-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000015/amicus1231201910-k.htm,1620592187,16:29:47,20210509
5,2019-09-30,FOLD,USD,2019-11-12,2019-11-12 06:46:06,Q3,166319000.0,347875000.0,514194000.0,33731000.0,9154000.0,0.0,576657000.0,70487000.0,197797000.0,23000000.0,220797000.0,0.0,0.0,14351000.0,305635000.0,0.0,882292000.0,81475000.0,0.0,0.0,0.0,0.0,93081000.0,149260000.0,0.0,6465000.0,4591000.0,240944000.0,0.0,334025000.0,2591000.0,-1678881000.0,1000000.0,0.0,548267000.0,882292000.0,0.0,497135000.0,330816000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000065/0001178879-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000065/amicus-09302019x10q.htm,1620592187,16:29:47,20210509
6,2019-06-30,FOLD,USD,2019-08-08,2019-08-08 16:17:47,Q2,220578000.0,355078000.0,575656000.0,28709000.0,10395000.0,0.0,634876000.0,50325000.0,197797000.0,23000000.0,220797000.0,0.0,0.0,12035000.0,283157000.0,0.0,918033000.0,84119000.0,0.0,0.0,0.0,0.0,89547000.0,149064000.0,0.0,6465000.0,3987000.0,228428000.0,0.0,317975000.0,2589000.0,-1617072000.0,1000000.0,0.0,600058000.0,918033000.0,0.0,504142000.0,283564000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000063/0001178879-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000063/amicus-06302019x10q.htm,1620592187,16:29:47,20210509
7,2019-03-31,FOLD,USD,2019-05-09,2019-05-09 17:27:27,Q1,96349000.0,341978000.0,438327000.0,22960000.0,8167000.0,0.0,483046000.0,49594000.0,197797000.0,23000000.0,220797000.0,0.0,0.0,11265000.0,281656000.0,0.0,764702000.0,60596000.0,0.0,0.0,0.0,0.0,65869000.0,168818000.0,0.0,6465000.0,3609000.0,247165000.0,0.0,313034000.0,2347000.0,-1532521000.0,-1000000.0,0.0,451668000.0,764702000.0,0.0,510796000.0,414447000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000039/0001178879-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000039/amicus-03312019x10q.htm,1620592187,16:29:47,20210509
8,2018-12-31,FOLD,USD,2019-02-28,2019-02-28 16:20:11,Q4,79749000.0,424403000.0,504152000.0,21962000.0,8390000.0,0.0,551096000.0,11375000.0,197797000.0,23000000.0,220797000.0,0.0,0.0,6683000.0,238855000.0,0.0,789951000.0,6606000.0,0.0,0.0,0.0,0.0,86125000.0,321740000.0,0.0,6465000.0,2853000.0,360914000.0,0.0,447039000.0,1942000.0,-1412222000.0,-15671000.0,0.0,342912000.0,789951000.0,0.0,746143000.0,666394000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000024/0001178879-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000024/amicus1231201810-k.htm,1620592187,16:29:47,20210509
9,2018-09-30,FOLD,USD,2018-11-05,2018-11-05 14:56:36,Q3,201827000.0,362556000.0,564383000.0,14189000.0,6311000.0,0.0,601034000.0,10659000.0,197797000.0,23000000.0,220797000.0,0.0,0.0,6099000.0,237555000.0,0.0,838589000.0,54330000.0,0.0,0.0,0.0,0.0,65880000.0,318808000.0,0.0,6465000.0,3029000.0,361758000.0,0.0,427638000.0,1941000.0,-1334141000.0,-1000000.0,0.0,410951000.0,838589000.0,0.0,681364000.0,479537000.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887918000027/0001178879-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887918000027/amicus-09302018x10q.htm,1620592187,16:29:47,20210509
