,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,R4E.L,GBP,2019-12-31,2019-12-31,Q4,5065000.0,0.0,5065000.0,0.0,35000.0,375000.0,35458000.0,10029000.0,8968000.0,6035000.0,15003000.0,747000.0,231000.0,0.0,26010000.0,0.0,61468000.0,16848000.0,0.0,0.0,0.0,0.0,35567000.0,419000.0,0.0,1458000.0,0.0,11225000.0,0.0,46792000.0,1276000.0,12105000.0,-3147000.0,0.0,14607000.0,61399000.0,0.0,10914000.0,5849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
1,2019-06-30,R4E.L,GBP,2019-06-30,2019-06-30,Q2,3760000.0,0.0,3760000.0,0.0,122000.0,0.0,27025000.0,10295000.0,8486000.0,6414000.0,14900000.0,768000.0,212000.0,0.0,26175000.0,0.0,53200000.0,21439000.0,0.0,0.0,0.0,0.0,28149000.0,507000.0,0.0,1672000.0,0.0,11602000.0,0.0,39751000.0,6382000.0,-17614000.0,-744000.0,0.0,13411000.0,53162000.0,0.0,12330000.0,8570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
2,2018-12-31,R4E.L,GBP,2018-12-31,2018-12-31,Q4,5223000.0,0.0,5223000.0,0.0,126000.0,0.0,21988000.0,1956000.0,5551000.0,3186000.0,8737000.0,0.0,160000.0,0.0,10853000.0,0.0,32841000.0,8661000.0,0.0,0.0,0.0,0.0,21582000.0,0.0,0.0,861000.0,0.0,1838000.0,0.0,23420000.0,5028000.0,-18248000.0,-1562000.0,0.0,9460000.0,32880000.0,0.0,4095000.0,-1128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
3,2018-06-30,R4E.L,GBP,2018-06-30,2018-06-30,Q2,5696000.0,0.0,5696000.0,0.0,140000.0,0.0,17393000.0,2049000.0,0.0,8662000.0,8662000.0,0.0,213000.0,0.0,10924000.0,0.0,28317000.0,14362000.0,0.0,0.0,0.0,0.0,17515000.0,0.0,0.0,820000.0,0.0,1898000.0,0.0,19413000.0,5025000.0,-18490000.0,0.0,0.0,8970000.0,28383000.0,0.0,3244000.0,-2452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
4,2017-12-31,R4E.L,GBP,2017-12-31,2017-12-31,Q4,6758000.0,0.0,6758000.0,0.0,139000.0,0.0,18427000.0,2230000.0,5301000.0,3334000.0,8635000.0,0.0,187000.0,0.0,11052000.0,0.0,29479000.0,10337000.0,0.0,0.0,0.0,0.0,18219000.0,0.0,0.0,785000.0,0.0,2035000.0,0.0,20254000.0,5005000.0,-18154000.0,-1018000.0,0.0,9225000.0,29479000.0,0.0,2502000.0,-4256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
5,2017-06-30,R4E.L,GBP,2017-06-30,2017-06-30,Q2,2073000.0,0.0,2073000.0,0.0,140000.0,570000.0,12123000.0,2457000.0,0.0,0.0,10503000.0,0.0,168000.0,0.0,13128000.0,0.0,25251000.0,14255000.0,0.0,0.0,0.0,0.0,17145000.0,0.0,0.0,1655000.0,0.0,2926000.0,0.0,20071000.0,3074000.0,-16808000.0,0.0,0.0,5180000.0,25251000.0,0.0,2959000.0,886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
6,2016-12-31,R4E.L,GBP,2016-12-31,2016-12-31,Q4,2097000.0,0.0,2097000.0,0.0,139000.0,0.0,17100000.0,2720000.0,7365000.0,3581000.0,10946000.0,0.0,167000.0,0.0,13833000.0,0.0,30933000.0,10992000.0,0.0,0.0,0.0,0.0,22071000.0,410000.0,0.0,1733000.0,0.0,3511000.0,0.0,25582000.0,3074000.0,-16480000.0,-717000.0,0.0,5351000.0,30933000.0,0.0,5026000.0,2929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
7,2016-06-30,R4E.L,GBP,2016-06-30,2016-06-30,Q2,522000.0,0.0,522000.0,0.0,135000.0,551000.0,13374000.0,2659000.0,0.0,0.0,10494000.0,0.0,145000.0,0.0,13298000.0,0.0,26672000.0,15489000.0,0.0,0.0,0.0,0.0,19459000.0,611000.0,0.0,1615000.0,0.0,3813000.0,0.0,23272000.0,2397000.0,-16259000.0,0.0,0.0,3400000.0,26672000.0,0.0,4595000.0,4073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
8,2015-12-31,R4E.L,GBP,2015-12-31,2015-12-31,Q4,1160000.0,0.0,1160000.0,0.0,152000.0,498000.0,14716000.0,2359000.0,6339000.0,3646000.0,9985000.0,0.0,145000.0,0.0,12489000.0,0.0,27205000.0,8148000.0,0.0,0.0,0.0,0.0,20711000.0,697000.0,0.0,1470000.0,0.0,3687000.0,0.0,24398000.0,2374000.0,-16570000.0,-791000.0,0.0,2807000.0,27205000.0,0.0,6741000.0,5581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
9,2015-06-30,R4E.L,GBP,2015-06-30,2015-06-30,Q2,2511000.0,0.0,2511000.0,0.0,283000.0,470000.0,10941000.0,2316000.0,0.0,0.0,10720000.0,0.0,88000.0,0.0,13124000.0,0.0,24065000.0,11554000.0,0.0,0.0,0.0,993000.0,13070000.0,14155000.0,0.0,1381000.0,0.0,17039000.0,0.0,30109000.0,1872000.0,-21104000.0,0.0,0.0,-6044000.0,24065000.0,0.0,14585000.0,12074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
10,2014-12-31,R4E.L,GBP,2014-12-31,2014-12-31,Q4,2446000.0,0.0,2446000.0,0.0,401000.0,473000.0,15560000.0,2448000.0,7060000.0,3799000.0,10859000.0,0.0,88000.0,0.0,13395000.0,0.0,28955000.0,9231000.0,0.0,0.0,0.0,0.0,17736000.0,14155000.0,0.0,1349000.0,0.0,16964000.0,0.0,34700000.0,1872000.0,-20836000.0,-747000.0,0.0,-5745000.0,28955000.0,0.0,16051000.0,13605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
11,2014-06-30,R4E.L,GBP,2014-06-30,2014-06-30,Q2,3115000.0,0.0,3115000.0,0.0,303000.0,432000.0,12821000.0,2388000.0,0.0,0.0,16895000.0,0.0,58000.0,0.0,19341000.0,0.0,32162000.0,13079000.0,0.0,0.0,0.0,614000.0,14068000.0,14585000.0,0.0,1250000.0,771000.0,17903000.0,0.0,31971000.0,1872000.0,-14529000.0,0.0,0.0,191000.0,32162000.0,0.0,14785000.0,11670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
12,2013-12-31,R4E.L,GBP,2013-12-31,2013-12-31,Q4,1876000.0,0.0,1876000.0,0.0,281000.0,445000.0,12945000.0,2496000.0,13212000.0,3946000.0,17158000.0,0.0,163000.0,0.0,19817000.0,0.0,32762000.0,7828000.0,0.0,0.0,0.0,0.0,14482000.0,15803000.0,0.0,1224000.0,0.0,18277000.0,0.0,32759000.0,1872000.0,-14843000.0,-356000.0,0.0,3000.0,32762000.0,0.0,16437000.0,14561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
13,2013-06-30,R4E.L,GBP,2013-06-30,2013-06-30,Q2,3124000.0,0.0,3124000.0,0.0,257000.0,0.0,9413000.0,2381000.0,0.0,0.0,18057000.0,0.0,0.0,0.0,20438000.0,0.0,29851000.0,10867000.0,0.0,0.0,0.0,0.0,11927000.0,14800000.0,0.0,1137000.0,1341000.0,17866000.0,0.0,29793000.0,1872000.0,-15221000.0,0.0,0.0,58000.0,29851000.0,0.0,15750000.0,12626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
14,2012-12-31,R4E.L,GBP,2012-12-31,2012-12-31,Q4,2316000.0,0.0,2316000.0,0.0,228000.0,0.0,12302000.0,514000.0,13478000.0,4408000.0,17886000.0,0.0,0.0,0.0,18400000.0,0.0,30702000.0,6613000.0,0.0,0.0,0.0,0.0,13574000.0,16257000.0,0.0,1162000.0,0.0,17419000.0,0.0,30993000.0,1872000.0,-15244000.0,-1785000.0,0.0,-291000.0,30702000.0,0.0,16903000.0,14587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
15,2012-06-30,R4E.L,GBP,2012-06-30,2012-06-30,Q2,1611000.0,0.0,1611000.0,0.0,417000.0,0.0,9872000.0,512000.0,13509000.0,4761000.0,18270000.0,0.0,0.0,0.0,18782000.0,0.0,28654000.0,10880000.0,0.0,0.0,0.0,0.0,13660000.0,14800000.0,0.0,1606000.0,0.0,16406000.0,0.0,30066000.0,1649000.0,-16249000.0,0.0,0.0,-1412000.0,28654000.0,0.0,14800000.0,13189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
