,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FPH.AX,NZD,2020-03-31,2020-03-31,Q1,67100000.0,77700000.0,144800000.0,222700000,146500000,0.0,518700000,735300000,0.0,73900000.0,73900000.0,0.0,90700000.0,0.0,916300000,0.0,1435000000,69300000.0,77700000.0,0.0,0.0,0.0,334600000,22000000.0,0.0,0.0,0.0,126600000.0,0.0,461200000,225400000.0,686300000.0,-319500000,0.0,973800000,1435000000,0.0,99700000.0,32600000.0,,,1620592217,16:30:17,20210509
1,2019-03-31,FPH.AX,AUD,2019-03-31,2019-03-31,Q1,48200000.0,92500000.0,140700000.0,157900000,136100000,0.0,455300000,601400000,0.0,61500000.0,61500000.0,0.0,38900000.0,0.0,751400000,0.0,1206700000,55100000.0,92500000.0,0.0,0.0,0.0,184400000,69000000.0,0.0,23300000.0,0.0,109100000.0,0.0,293500000,219200000.0,549200000.0,-273100000,0.0,913200000,1206700000,0.0,161500000.0,113300000.0,,,1620592217,16:30:17,20210509
2,2018-03-31,FPH.AX,AUD,2018-03-31,2018-03-31,Q1,31900000.0,100400000.0,132300000.0,146000000,125400000,0.0,424200000,476400000,0.0,50400000.0,50400000.0,0.0,34700000.0,0.0,600900000,0.0,1025100000,32700000.0,100400000.0,0.0,0.0,0.0,178400000,52500000.0,0.0,17200000.0,0.0,85300000.0,0.0,263700000,198400000.0,467300000.0,-243000000,0.0,761400000,1025100000,0.0,152900000.0,121000000.0,,,1620592217,16:30:17,20210509
3,2017-03-31,FPH.AX,AUD,2017-03-31,2017-03-31,Q1,61251000.0,19329680.3653,80580680.3653,129642000,134982000,1865753.4247,349084000,425160000,0.0,44475000.0,44475000.0,0.0,32849000.0,0.0,529107000,0.0,878191000,29320000.0,19329680.3653,0.0,0.0,6989954.3379,145580000,39950000.0,0.0,15381000.0,14296803.653,70986000.0,0.0,216566000,181830000.0,391036000.0,-244085000,0.0,661625000,878191000,0.0,59279680.3653,-1971319.6347000003,,,1620592217,16:30:17,20210509
4,2016-03-31,FPH.AX,AUD,2016-03-31,2016-03-31,Q1,18741000.0,11524324.3243,30265324.3243,131361000,120948000,1691891.8919,285720000,389609000,0.0,35757000.0,35757000.0,0.0,29725000.0,0.0,481083000,0.0,766803000,36963000.0,11524324.3243,0.0,0.0,11481081.0811,149523000,46853000.0,0.0,10173000.0,16743243.2433,75611000.0,0.0,225134000,163244000.0,327854000.0,-216167000,0.0,541669000,766803000,0.0,58377324.3243,39636324.3243,,,1620592217,16:30:17,20210509
5,2015-03-31,FPH.AX,AUD,2015-03-31,2015-03-31,Q1,13621000.0,23776360.9613,37397360.9613,107416000,96143000,1835213.3399,243291000,367428000,1450000.0,20980000.0,22430000.0,0.0,19931000.0,0.0,426525000,0.0,669816000,27663000.0,23776360.9613,0.0,0.0,7539970.5738,117114000,51342000.0,0.0,15673000.0,14219715.5469,81512000.0,0.0,198626000,145871000.0,266771000.0,-190900000,0.0,471190000,669816000,0.0,75118360.9613,61497360.9613,,,1620592217,16:30:17,20210509
6,2014-03-31,FPH.AX,AUD,2014-03-31,2014-03-31,Q1,10438000.0,33141356.3456,43579356.3456,93363000,94475000,1266297.7207,234958000,349760000,1450000.0,8955000.0,10405000.0,0.0,14671000.0,0.0,395367000,0.0,630325000,23221000.0,33141356.3456,0.0,0.0,4692805.5529,128790000,63570000.0,0.0,21033000.0,10139761.7484,95413000.0,0.0,224203000,120373000.0,224511000.0,-169900000,0.0,406122000,630325000,0.0,96711356.34560001,86273356.34560001,,,1620592217,16:30:17,20210509
7,2013-03-31,FPH.AX,AUD,2013-03-31,2013-03-31,Q1,7709000.0,28360077.0218,36069077.0218,81560000,89111000,1146501.9255,215157000,346716000,1450000.0,7176000.0,8626000.0,0.0,11647000.0,0.0,403440000,0.0,618597000,21139000.0,28360077.0218,0.0,0.0,24542682.9269,91068000,117389000.0,0.0,23127000.0,11859756.0975,155298000.0,0.0,246366000,91280000.0,194918000.0,-147238000,0.0,372231000,618597000,0.0,145749077.0218,138040077.0218,,,1620592217,16:30:17,20210509
8,2012-03-31,FPH.AX,AUD,2012-03-31,2012-03-31,Q1,6253000.0,21049645.3901,27302645.3901,77130000,84430000,398739.1647,195031000,311631000,1030000.0,5396000.0,6426000.0,0.0,9656000.0,0.0,377023000,0.0,572054000,22506000.0,21049645.3901,0.0,0.0,3947990.5437,150623000,34511000.0,0.0,24287000.0,11411347.5177,73279000.0,0.0,223902000,63305000.0,184026000.0,-127029000,0.0,348152000,572054000,0.0,55560645.3901,49307645.3901,,,1620592217,16:30:17,20210509
9,2011-03-31,FPH.AX,AUD,2011-03-31,2011-03-31,Q1,6110000.0,14871323.5294,20981323.5294,79622000,80101000,315441.1765,186487000,254265000,1030000.0,4360000.0,5390000.0,0.0,8834000.0,0.0,331121000,0.0,517608000,21117000.0,14871323.5294,0.0,0.0,3961764.7059,84178000,81937000.0,0.0,27202000.0,8088235.2942,120139000.0,0.0,204317000,38719000.0,184720000.0,-108517000,0.0,313291000,517608000,0.0,96808323.5294,90698323.5294,,,1620592217,16:30:17,20210509
