,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETCK,USD,2021-03-31,2021-03-31 12:40:14,Q4,86820.0,0.0,86820.0,0.0,75147.0,49158.0,211125.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,162524.0,374970.0,215476.0,0.0,0.0,9028.0,9662591.0,9887095.0,0.0,0.0,0.0,0.0,0.0,73100.0,9960195.0,36381.0,0.0,0.0,0.0,-9585225.0,374970.0,0.0,0.0,-86820.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793221001865/0001477932-21-001865-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793221001865/etck_10q.htm,1620591806,16:23:26,20210509
1,2020-09-30,ETCK,USD,2020-11-13,2020-11-13 10:27:35,Q3,11854.0,0.0,11854.0,47317.0,74274.0,76752.0,162880.0,981.0,0.0,128706.0,128706.0,0.0,0.0,37524.0,167211.0,166230.0,330091.0,236528.0,2905600.0,0.0,62011.0,0.0,9647998.0,0.0,0.0,0.0,0.0,0.0,0.0,9647998.0,36381.0,-38647309.0,-268942.0,0.0,-9317907.0,330091.0,0.0,2905600.0,2893746.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793220006484/0001477932-20-006484-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793220006484/etck_10q.htm,1620591806,16:23:26,20210509
2,2020-06-30,ETCK,USD,2020-08-14,2020-08-14 07:30:42,Q2,54441.0,0.0,54441.0,22761.0,76292.0,0.0,199811.0,1041.0,0.0,132486.0,132486.0,0.0,0.0,37524.0,171051.0,0.0,370862.0,244135.0,2830600.0,0.0,64095.0,0.0,9430950.0,0.0,0.0,0.0,0.0,0.0,0.0,9430950.0,36381.0,-38389490.0,-268882.0,0.0,-9060088.0,370862.0,0.0,2830600.0,2776159.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793220004885/0001477932-20-004885-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793220004885/etck_10q.htm,1620591806,16:23:26,20210509
3,2020-03-31,ETCK,USD,2020-06-29,2020-05-14 16:12:01,Q1,47781.0,0.0,47781.0,10239.0,53360.0,0.0,174579.0,1101.0,0.0,136265.0,136265.0,0.0,0.0,37524.0,174890.0,0.0,349469.0,279950.0,2582500.0,0.0,66178.0,0.0,9122140.0,0.0,0.0,0.0,0.0,0.0,0.0,9122140.0,36381.0,-38102073.0,-268822.0,0.0,-8772671.0,349469.0,0.0,2582500.0,2534719.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793220003634/0001477932-20-003634-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793220003634/etck_10q.htm,1620591806,16:23:26,20210509
4,2019-12-31,ETCK,USD,2020-05-14,2020-05-14 16:12:01,Q4,19876.0,0.0,19876.0,10740.0,52028.0,0.0,98809.0,1161.0,0.0,140044.0,140044.0,0.0,0.0,37524.0,178729.0,0.0,277538.0,204515.0,2432500.0,0.0,68261.0,0.0,8750845.0,0.0,0.0,0.0,0.0,0.0,0.0,8750845.0,36381.0,-37802709.0,-268762.0,0.0,-8473307.0,277538.0,0.0,2432500.0,2412624.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793220002669/0001477932-20-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793220002669/etck_10k.htm,1620591806,16:23:26,20210509
5,2019-09-30,ETCK,USD,2019-11-14 00:00:00,2019-11-14 09:18:40,Q3,11826.0,0.0,11826.0,9543.0,55318.0,0.0,107831.0,1273.0,0.0,144806.0,144806.0,0.0,0.0,37524.0,183603.0,0.0,291434.0,210226.0,2292500.0,0.0,70345.0,0.0,8494029.0,0.0,0.0,0.0,0.0,0.0,0.0,8494029.0,36381.0,-37531997.0,-268650.0,0.0,-8202595.0,291434.0,0.0,2292500.0,2280674.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793219006451/0001477932-19-006451-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793219006451/etck_10q.htm,1620591806,16:23:26,20210509
6,2019-06-30,ETCK,USD,2019-08-14,2019-08-14 12:30:37,Q2,15239.0,0.0,15239.0,9574.0,59055.0,0.0,129992.0,1385.0,0.0,149568.0,149568.0,0.0,0.0,37524.0,188477.0,0.0,318469.0,212589.0,2162500.0,0.0,72428.0,0.0,8244048.0,0.0,0.0,0.0,0.0,754.0,0.0,8244802.0,36381.0,-37255735.0,-268538.0,0.0,-7926333.0,318469.0,0.0,2162500.0,2147261.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793219004776/0001477932-19-004776-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793219004776/etck_10q.htm,1620591806,16:23:26,20210509
7,2019-03-31,ETCK,USD,2019-05-15 00:00:00,2019-05-15 16:01:14,Q1,52444.0,0.0,52444.0,2621.0,59952.0,0.0,176120.0,1497.0,0.0,154330.0,154330.0,0.0,0.0,37524.0,193351.0,0.0,369471.0,168711.0,2037500.0,0.0,74511.0,0.0,7953163.0,0.0,0.0,0.0,0.0,1884.0,0.0,7955047.0,36381.0,-36914978.0,-268426.0,0.0,-7585576.0,369471.0,0.0,2037500.0,1985056.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793219002789/0001477932-19-002789-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793219002789/etck_10q.htm,1620591806,16:23:26,20210509
8,2018-12-31,ETCK,USD,2019-03-29 00:00:00,2019-03-29 08:56:17,Q4,11851.0,0.0,11851.0,10680.0,62120.0,0.0,120219.0,1609.0,0.0,159092.0,159092.0,0.0,0.0,37524.0,198225.0,0.0,318444.0,124270.0,1862500.0,0.0,50900.0,0.0,7580346.0,0.0,0.0,0.0,0.0,3014.0,0.0,7583360.0,36381.0,-36594318.0,-268314.0,0.0,-7264916.0,318444.0,0.0,1862500.0,1850649.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793219001260/0001477932-19-001260-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793219001260/etck_10k.htm,1620591806,16:23:26,20210509
9,2018-09-30,ETCK,USD,2018-11-14 00:00:00,2018-11-14 11:31:33,Q3,20971.0,0.0,20971.0,2621.0,104782.0,0.0,177545.0,1941.0,0.0,160729.0,160729.0,0.0,0.0,0.0,162670.0,0.0,340215.0,133421.0,1772500.0,0.0,50900.0,0.0,7365861.0,0.0,0.0,0.0,0.0,4145.0,0.0,7370006.0,36381.0,-36359193.0,0.0,0.0,-7029791.0,340215.0,0.0,1772500.0,1751529.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793218005497/0001477932-18-005497-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793218005497/etck_10q.htm,1620591806,16:23:26,20210509
