,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDZ.L,AUD,2020-12-31,2020-12-31,Q4,5763797.0,0.0,5763797.0,0.0,0.0,0.0,6621564.0,2185862.0,0.0,0.0,0.0,0.0,0.0,0.0,2185862.0,0.0,8807426.0,658058.0,0.0,0.0,0.0,253043.0,1281806.0,0.0,0.0,0.0,0.0,490770.0,0.0,1772576.0,70587568,-73356612,-635735.0,0.0,7034850.0,8807426.0,0.0,301248.0,-5462549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
1,2020-06-30,PDZ.L,AUD,2020-06-30,2020-06-30,Q2,2566518.0,0.0,2566518.0,0.0,0.0,-26203.0,4198018.0,2438254.0,0.0,0.0,0.0,0.0,0.0,0.0,2438254.0,0.0,6636272.0,695073.0,0.0,0.0,0.0,0.0,2129866.0,0.0,0.0,0.0,0.0,507854.0,0.0,2637720.0,75476543,-73114516,-539220.0,0.0,3998552.0,6636272.0,0.0,438176.0,-2128342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
2,2019-12-31,PDZ.L,AUD,2019-12-31,2019-12-31,Q4,4327787.0,0.0,4327787.0,0.0,0.0,0.0,5169464.0,2732360.0,0.0,0.0,0.0,0.0,0.0,0.0,2732360.0,0.0,7901824.0,758291.0,0.0,0.0,0.0,0.0,1462804.0,0.0,0.0,0.0,0.0,1612949.0,0.0,3075753.0,75491413,-72642553,-392552.0,0.0,4826071.0,7901824.0,0.0,594556.0,-3733231.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
3,2019-06-30,PDZ.L,AUD,2019-06-30,2019-06-30,Q2,6628371.0,0.0,6628371.0,0.0,0.0,0.0,7455849.0,2371028.0,0.0,0.0,0.0,0.0,0.0,0.0,2371028.0,0.0,9826877.0,1050862.0,0.0,0.0,0.0,0.0,1336868.0,0.0,0.0,0.0,0.0,1181421.0,0.0,2518289.0,75491413,-70214248,-289354.0,0.0,7308588.0,9826877.0,0.0,0.0,-6628371.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
4,2018-12-31,PDZ.L,AUD,2018-12-31,2018-12-31,Q4,8582124.0,0.0,8582124.0,0.0,0.0,0.0,9360246.0,5161713.0,0.0,0.0,0.0,0.0,0.0,0.0,5161713.0,0.0,14521959.0,676593.0,0.0,0.0,0.0,1946687.0,3072185.0,0.0,0.0,0.0,0.0,1411857.0,0.0,4484042.0,75486915,-68937920,-239900.0,0.0,10037917.0,14521959.0,0.0,0.0,-8582124.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
5,2018-06-30,PDZ.L,AUD,2018-06-30,2018-06-30,Q2,11022333.0,0.0,11022333.0,0.0,0.0,0.0,11975861.0,5020119.0,0.0,0.0,0.0,0.0,0.0,0.0,5020119.0,0.0,16995980.0,865265.0,0.0,0.0,0.0,1891573.0,3289658.0,0.0,0.0,0.0,0.0,1260624.0,0.0,4550282.0,75525800,-66663576,-241913.0,0.0,12445698.0,16995980.0,0.0,0.0,-11022333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
6,2017-12-31,PDZ.L,AUD,2017-12-31,2017-12-31,Q4,15146766.0,0.0,15146766.0,0.0,0.0,0.0,16138245.0,5144071.0,0.0,0.0,0.0,0.0,0.0,0.0,5144071.0,0.0,21282316.0,2011403.0,0.0,0.0,0.0,1841338.0,9282969.0,0.0,0.0,0.0,0.0,1364607.0,0.0,10647576.0,61071856,-52938719,0.0,0.0,10634740.0,21282316.0,0.0,0.0,-15146766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
7,2017-06-30,PDZ.L,AUD,2017-06-30,2017-06-30,Q2,16826854.0,0.0,16826854.0,0.0,0.0,0.0,17921851.0,5382698.0,0.0,0.0,0.0,0.0,0.0,0.0,5382698.0,0.0,23304549.0,2109127.0,0.0,0.0,0.0,1783283.0,9073285.0,0.0,0.0,0.0,0.0,1136134.0,0.0,10209419.0,58477713,-47640922,-190745.0,0.0,13095130.0,23304549.0,0.0,0.0,-16826854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
8,2016-12-31,PDZ.L,AUD,2016-12-31,2016-12-31,Q4,13076770.0,0.0,13076770.0,0.0,0.0,0.0,15608188.0,4954096.0,0.0,0.0,0.0,0.0,0.0,0.0,4954096.0,0.0,20562284.0,2118257.0,0.0,0.0,0.0,0.0,7021756.0,0.0,0.0,0.0,0.0,1048293.0,0.0,8070049.0,51347014,-41864653,0.0,0.0,12492235.0,20562284.0,0.0,0.0,-13076770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
9,2016-06-30,PDZ.L,AUD,2016-06-30,2016-06-30,Q2,18063119.0,0.0,18063119.0,0.0,0.0,0.0,18328754.0,628140.0,0.0,0.0,0.0,0.0,0.0,0.0,628140.0,0.0,18956894.0,770313.0,0.0,0.0,0.0,0.0,1141134.0,0.0,0.0,0.0,0.0,0.0,0.0,1141134.0,51298932,-36526665,0.0,0.0,17815760.0,18956894.0,0.0,0.0,-18063119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
