,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVEC.ME,RUB,2020-12-31,2020-12-31,Q4,6304000000,0.0,6304000000,0.0,619000000,31000000.0,18042000000,38114000000,0.0,0.0,0.0,0.0,468000000.0,271000000,39591000000,0.0,57633000000,6107000000,6066000000.0,0.0,0.0,4538000000.0,21243000000,8120000000.0,0.0,2181000000.0,2375000000.0,18195000000,0.0,39438000000,17223000000,-6187000000,-28928000000,0.0,18195000000,57633000000,0.0,14186000000,7882000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
1,2020-06-30,DVEC.ME,RUB,2020-06-30,2020-06-30,Q2,5128000000,0.0,5128000000,0.0,7921000000,17000000.0,29160000000,65456000000,0.0,0.0,0.0,0.0,523000000.0,684000000,68871000000,0.0,98031000000,8514000000,0.0,0.0,0.0,4540000000.0,42454000000,67708000000.0,0.0,2017000000.0,3619000000.0,86820000000,0.0,129274000000,17223000000,-52085000000,-88193000000,0.0,-31243000000,98031000000,0.0,97972000000,92844000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
2,2019-12-31,DVEC.ME,RUB,2019-12-31,2019-12-31,Q4,5733000000,0.0,5733000000,0.0,10414000000,44000000.0,36355000000,67222000000,0.0,0.0,0.0,0.0,489000000.0,758000000,68713000000,0.0,105068000000,8901000000,0.0,0.0,0.0,7801000000.0,43316000000,72950000000.0,984000000.0,2179000000.0,984000000.0,88454000000,0.0,131770000000,17223000000,-52744000000,-97361000000,0.0,-26702000000,105068000000,0.0,98100000000,92367000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
3,2019-06-30,DVEC.ME,RUB,2019-06-30,2019-06-30,Q2,6100000000,0.0,6100000000,0.0,9660000000,66000000.0,41856000000,62661000000,0.0,0.0,0.0,0.0,560000000.0,715000000,65877000000,1000000.0,107734000000,9700000000,0.0,0.0,0.0,14712000000.0,53621000000,58224000000.0,3539000000.0,1843000000.0,3539000000.0,74291000000,0.0,127912000000,17223000000,-46245000000,-94168000000,0.0,-20178000000,107734000000,0.0,84632000000,78532000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
4,2018-12-31,DVEC.ME,RUB,2018-12-31,2018-12-31,Q4,7687000000,0.0,7687000000,0.0,9546000000,96000000.0,44568000000,57107000000,0.0,0.0,0.0,0.0,340000000.0,674000000,59022000000,0.0,103590000000,11063000000,0.0,0.0,0.0,13804000000.0,50476000000,58798000000.0,3750000000.0,1790000000.0,3750000000.0,70143000000,0.0,120619000000,17223000000,-43542000000,-91810000000,0.0,-17029000000,103590000000,0.0,76891000000,69204000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
5,2018-06-30,DVEC.ME,RUB,2018-06-30,2018-06-30,Q2,5191000000,0.0,5191000000,0.0,8838000000,2000000.0,30807000000,56232000000,0.0,0.0,0.0,0.0,562000000.0,689000000,64241000000,0.0,95048000000,7477000000,0.0,0.0,0.0,5349000000.0,46327000000,42839000000.0,8991000000.0,1997000000.0,8991000000.0,60149000000,0.0,106476000000,17223000000,-37650000000,-88233000000,0.0,-11428000000,95048000000,0.0,70470000000,65279000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
6,2017-12-31,DVEC.ME,RUB,2017-12-31,2017-12-31,Q4,3739000000,0.0,3739000000,0.0,6827000000,2000000.0,28543000000,55577000000,0.0,0.0,0.0,0.0,488000000.0,804000000,63499000000,0.0,92042000000,6765000000,0.0,0.0,0.0,4853000000.0,40998000000,45811000000.0,8261000000.0,1875000000.0,8261000000.0,61946000000,0.0,102944000000,17223000000,-37066000000,-85853000000,0.0,-10902000000,92042000000,0.0,68308000000,64569000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
7,2017-06-30,DVEC.ME,RUB,2017-06-30,2017-06-30,Q2,1969000000,0.0,1969000000,0.0,7997000000,3000000.0,27805000000,52872000000,0.0,0.0,0.0,0.0,559000000.0,772000000,58397000000,0.0,86202000000,6633000000,0.0,0.0,0.0,6870000000.0,31852000000,48827000000.0,4426000000.0,2872000000.0,4426000000.0,62418000000,0.0,94270000000,17223000000,-33791000000,-83843000000,0.0,-8068000000,86202000000,0.0,62120000000,60151000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
8,2016-12-31,DVEC.ME,RUB,2016-12-31,2016-12-31,Q4,2393000000,0.0,2393000000,0.0,6698000000,2000000.0,25277000000,51834000000,0.0,0.0,0.0,0.0,598000000.0,808000000,57387000000,0.0,82664000000,9475000000,0.0,0.0,0.0,4356000000.0,33434000000,50719000000.0,3945000000.0,1104000000.0,3945000000.0,61394000000,0.0,94828000000,17223000000,-38070000000,-81499000000,0.0,-12164000000,82664000000,0.0,63320000000,60927000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
9,2015-12-31,DVEC.ME,RUB,2015-12-31,2015-12-31,Q4,2067000000,0.0,2067000000,0.0,6772000000,10000000.0,23993000000,48916000000,0.0,0.0,0.0,0.0,791000000.0,847000000,50700000000,0.0,74693000000,10839000000,0.0,0.0,0.0,4207000000.0,54684000000,28371000000.0,191000000.0,866000000.0,191000000.0,34966000000,0.0,89650000000,17223000000,-40897000000,-79786000000,0.0,-14957000000,74693000000,0.0,61980000000,59913000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
