,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MEMP,USD,2019-08-05 00:00:00,2019-08-05 16:06:37,Q2,18702000.0,5919000.0,24621000.0,22836000.0,0.0,9629000.0,57086000,642686000.0,0.0,0.0,0.0,7485000.0,0.0,15427000.0,665598000.0,0.0,722684000,6933000.0,2126000.0,0.0,0.0,51771000.0,60830000.0,175000000.0,0.0,0.0,89000.0,175089000.0,81678000.0,317597000.0,3000.0,43059000.0,0.0,362025000.0,405087000.0,722684000.0,13404000.0,177126000.0,158424000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459019028756/0001564590-19-028756-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459019028756/ampy-10q_20190630.htm,1620594907,17:15:07,20210509
1,2019-03-31,MEMP,USD,2019-05-09 00:00:00,2019-05-09 16:06:51,Q1,24876000.0,276000.0,25152000.0,25086000.0,0.0,10063000.0,60301000,630125000.0,0.0,0.0,0.0,288000.0,0.0,105469000.0,735882000.0,0.0,796183000,4580000.0,1921000.0,0.0,0.0,52522000.0,59023000.0,270000000.0,0.0,0.0,62000.0,270062000.0,81601000.0,410686000.0,3000.0,24418000.0,0.0,361076000.0,385497000.0,796183000.0,564000.0,271921000.0,247045000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459019017965/0001564590-19-017965-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459019017965/ampy-10q_20190331.htm,1620594907,17:15:07,20210509
2,2018-12-31,MEMP,USD,2019-03-06 00:00:00,2019-03-06 16:09:01,Q4,49704000.0,18813000.0,68517000.0,29514000.0,0.0,7566000.0,105597000,628181000.0,0.0,0.0,0.0,2469000.0,4801000.0,95795000.0,731246000.0,0.0,836843000,2345000.0,0.0,0.0,0.0,48073000.0,50418000.0,294000000.0,0.0,0.0,0.0,294000000.0,75867000.0,420285000.0,3000.0,55895000.0,0.0,360660000.0,416558000.0,836843000.0,21282000.0,294000000.0,244296000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459019006483/0001564590-19-006483-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459019006483/ampy-10k_20181231.htm,1620594907,17:15:07,20210509
3,2018-09-30,MEMP,USD,2018-11-07 00:00:00,2018-11-07 16:07:20,Q3,11862000.0,996000.0,12858000.0,28833000.0,0.0,6608000.0,48299000,630097000.0,0.0,0.0,0.0,25000.0,0.0,162846000.0,792968000.0,0.0,841267000,4859000.0,1000000000.0,0.0,0.0,-913966000.0,90893000.0,294000000.0,0.0,0.0,0.0,294000000.0,84795000.0,469688000.0,3000.0,-23352000.0,0.0,394928000.0,371579000.0,841267000.0,1021000.0,1294000000.0,1282138000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459018028003/0001564590-18-028003-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459018028003/ampy-10q_20180930.htm,1620594907,17:15:07,20210509
4,2018-06-30,MEMP,USD,2018-08-08 00:00:00,2018-08-08 16:32:06,Q2,7586000.0,2536000.0,10122000.0,33456000.0,0.0,5576000.0,49154000,635867000.0,0.0,0.0,0.0,73000.0,0.0,163178000.0,799118000.0,0.0,848272000,5928000.0,1000000000.0,0.0,0.0,-929970000.0,75958000.0,314000000.0,0.0,0.0,0.0,314000000.0,85418000.0,475376000.0,3000.0,-20754000.0,0.0,393647000.0,372896000.0,848272000.0,2609000.0,1314000000.0,1306414000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459018020523/0001564590-18-020523-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459018020523/ampy-10q_20180630.htm,1620594907,17:15:07,20210509
5,2018-03-31,MEMP,USD,2018-05-09 00:00:00,2018-05-09 16:31:28,Q1,5717000.0,15662000.0,21379000.0,31516000.0,0.0,8710000.0,61605000,625803000.0,0.0,0.0,0.0,156000.0,0.0,198896000.0,824855000.0,0.0,886460000,3635000.0,1000000000.0,0.0,0.0,-955540000.0,48095000.0,347000000.0,0.0,0.0,0.0,347000000.0,93225000.0,488320000.0,3000.0,4525000.0,0.0,393612000.0,398140000.0,886460000.0,15818000.0,1347000000.0,1341283000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459018012456/0001564590-18-012456-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459018012456/ampy-10q_20180331.htm,1620594907,17:15:07,20210509
6,2017-12-31,MEMP,USD,2018-03-12 00:00:00,2018-03-12 16:31:00,Q4,6392000.0,28546000.0,34938000.0,36391000.0,0.0,7220000.0,78549000,673432000.0,0.0,0.0,0.0,0.0,0.0,165483000.0,838915000.0,0.0,917464000,1941000.0,0.0,0.0,0.0,40660000.0,42601000.0,376000000.0,0.0,0.0,0.0,376000000.0,104930000.0,523531000.0,3000.0,1286000.0,0.0,392644000.0,393933000.0,917464000.0,28546000.0,376000000.0,369608000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459018005304/0001564590-18-005304-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459018005304/ampy-10k_20171231.htm,1620594907,17:15:07,20210509
7,2017-09-30,MEMP,USD,2017-11-07 00:00:00,2017-11-07 16:06:58,Q3,14859000.0,41376000.0,56235000.0,32378000.0,0.0,6383000.0,94996000,676035000.0,0.0,0.0,0.0,10419000.0,3631000.0,166270000.0,856355000.0,0.0,951351000,11303000.0,0.0,896000.0,0.0,54800000.0,66999000.0,403000000.0,0.0,0.0,0.0,403000000.0,98120000.0,568119000.0,3000.0,-8442000.0,0.0,391671000.0,383232000.0,951351000.0,51795000.0,403000000.0,388141000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459017022225/0001564590-17-022225-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459017022225/ampy-10q_20170930.htm,1620594907,17:15:07,20210509
8,2017-06-30,MEMP,USD,2017-08-09 00:00:00,2017-08-09 16:25:15,Q2,10951000.0,53298000.0,64249000.0,29894000.0,0.0,16375000.0,110518000,663867000.0,0.0,0.0,0.0,25462000.0,0.0,166778000.0,856107000.0,0.0,966625000,5446000.0,0.0,0.0,0.0,55524000.0,60970000.0,418000000.0,0.0,1614000.0,0.0,419614000.0,96290000.0,576874000.0,3000.0,-906000.0,0.0,390654000.0,389751000.0,966625000.0,78760000.0,418000000.0,407049000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459017016982/0001564590-17-016982-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459017016982/ampy-10q_20170630.htm,1620594907,17:15:07,20210509
9,2017-03-31,MEMP,USD,2017-05-10 00:00:00,2017-05-10 16:29:56,Q1,80022000.0,42567000.0,122589000.0,30823000.0,0.0,7512000.0,160924000,1556906000.0,0.0,0.0,0.0,34797000.0,0.0,158361000.0,1750064000.0,0.0,1910988000,2483000.0,454799000.0,0.0,0.0,44996000.0,502278000.0,454799000.0,0.0,2206000.0,2629000.0,4835000.0,1319695000.0,1826808000.0,0.0,0.0,0.0,84180000.0,84180000.0,1910988000.0,77364000.0,909598000.0,829576000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459017010267/0001564590-17-010267-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459017010267/memp-10q_20170331.htm,1620594907,17:15:07,20210509
10,2016-12-31,MEMP,USD,2017-03-10 00:00:00,2017-03-10 16:53:25,Q4,15373000.0,69464000.0,84837000.0,34584000.0,0.0,13163000.0,132584000,1579702000.0,0.0,0.0,0.0,102630000.0,52000.0,158286000.0,1840670000.0,0.0,1973254000,4353000.0,1622904000.0,0.0,0.0,86520000.0,1713777000.0,1622904000.0,0.0,2280000.0,2795000.0,5075000.0,154913000.0,1873765000.0,0.0,0.0,0.0,99489000.0,99489000.0,1973254000.0,172094000.0,3245808000.0,3230435000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459017004002/0001564590-17-004002-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459017004002/memp-10k_20161231.htm,1620594907,17:15:07,20210509
11,2016-09-30,MEMP,USD,2016-11-02 00:00:00,2016-11-02 16:52:08,Q3,15845000.0,154840000.0,170685000.0,38695000.0,0.0,9504000.0,218884000,1790021000.0,0.0,0.0,0.0,300695000.0,0.0,164140000.0,2254856000.0,0.0,2473740000,7194000.0,714000000.0,0.0,0.0,-625127000.0,96067000.0,1798895000.0,0.0,2223000.0,4129000.0,1805247000.0,151901000.0,2053215000.0,0.0,0.0,0.0,420525000.0,420525000.0,2473740000.0,455535000.0,2512895000.0,2497050000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459016027033/0001564590-16-027033-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459016027033/memp-10q_20160930.htm,1620594907,17:15:07,20210509
12,2016-06-30,MEMP,USD,2016-08-03,2016-08-03 16:06:57,Q2,0.0,140492000.0,140492000.0,46087000.0,0.0,12040000.0,198619000,1820243000.0,0.0,0.0,0.0,329231000.0,0.0,191990000.0,2341464000.0,0.0,2540083000,12447000.0,739358000.0,0.0,0.0,-660936000.0,90869000.0,1824604000.0,0.0,2223000.0,4240000.0,1831067000.0,163904000.0,2085840000.0,0.0,0.0,0.0,454243000.0,454243000.0,2540083000.0,469723000.0,2563962000.0,2563962000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459016022341/0001564590-16-022341-index.htm,https://www.sec.gov/Archives/edgar/data/1521847/000156459016022341/memp-10q_20160630.htm,1620594907,17:15:07,20210509
13,2016-03-31,MEMP,USD,2016-05-04 00:00:00,2016-05-04 16:17:24,Q1,836000.0,259854000.0,260690000.0,45290000.0,0.0,4839000.0,310819000,1917382000.0,0.0,0.0,0.0,442616000.0,0.0,159285000.0,2519283000.0,0.0,2830102000,6863000.0,792000000.0,0.0,0.0,-697594000.0,101269000.0,1957984000.0,0.0,2158000.0,0.0,1960142000.0,167125000.0,2228536000.0,0.0,601566000.0,0.0,0.0,601566000.0,2830102000.0,702470000.0,2749984000.0,2749148000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459016017656/0001564590-16-017656-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459016017656/memp-10q_20160331.htm,1620594907,17:15:07,20210509
14,2015-12-31,MEMP,USD,2016-02-24 00:00:00,2016-02-24 17:26:29,Q4,599000.0,272320000.0,272919000.0,21988000.0,0.0,45279000.0,340186000,1946323000.0,0.0,0.0,0.0,461810000.0,788000.0,156896000.0,2565817000.0,0.0,2906003000,8792000.0,836000000.0,0.0,0.0,-751384000.0,93408000.0,2000579000.0,0.0,2094000.0,0.0,2002673000.0,164430000.0,2260511000.0,0.0,645492000.0,0.0,0.0,645492000.0,2906003000.0,734130000.0,2836579000.0,2835980000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459016013218/0001564590-16-013218-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459016013218/memp-10k_20151231.htm,1620594907,17:15:07,20210509
15,2015-09-30,MEMP,USD,2015-11-04 00:00:00,2015-11-04 16:32:16,Q3,531000.0,231340000.0,231871000.0,22361000.0,0.0,47066000.0,301298000,1907350000.0,0.0,0.0,0.0,439070000.0,0.0,101658000.0,2448078000.0,0.0,2749376000,15347000.0,696000000.0,0.0,0.0,-564179000.0,147168000.0,1878264000.0,0.0,2389000.0,0.0,1880653000.0,129815000.0,2157636000.0,0.0,597628000.0,0.0,0.0,591740000.0,2749376000.0,670410000.0,2574264000.0,2573733000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459015009376/0001564590-15-009376-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459015009376/memp-10q_20150930.htm,1620594907,17:15:07,20210509
16,2015-06-30,MEMP,USD,2015-08-05 00:00:00,2015-08-05 16:06:57,Q2,163000.0,172644000.0,172807000.0,33822000.0,0.0,44428000.0,251057000,2265256000.0,0.0,0.0,0.0,316758000.0,0.0,101362000.0,2683376000.0,0.0,2934433000,9229000.0,642000000.0,0.0,0.0,-503654000.0,147575000.0,1823650000.0,0.0,2359000.0,0.0,1826009000.0,125418000.0,2099002000.0,0.0,841215000.0,0.0,0.0,835431000.0,2934433000.0,489402000.0,2465650000.0,2465487000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459015006217/0001564590-15-006217-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459015006217/memp-10q_20150630.htm,1620594907,17:15:07,20210509
17,2015-03-31,MEMP,USD,2015-05-08 00:00:00,2015-05-08 16:07:41,Q1,1073000.0,214986000.0,216059000.0,35425000.0,0.0,57765000.0,309249000,2250284000.0,0.0,0.0,0.0,389748000.0,0.0,101909000.0,2741941000.0,0.0,3051190000,29127000.0,573000000.0,0.0,0.0,-440334000.0,161793000.0,1754045000.0,0.0,2164000.0,0.0,1756209000.0,117282000.0,2035284000.0,0.0,1015906000.0,0.0,0.0,1015906000.0,3051190000.0,604734000.0,2327045000.0,2325972000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459015003751/0001564590-15-003751-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459015003751/memp-10q_20150331.htm,1620594907,17:15:07,20210509
18,2014-12-31,MEMP,USD,2015-02-26,2015-02-26 17:06:27,Q4,970000.0,208585000.0,209555000.0,44105000.0,0.0,48088000.0,301748000,2216489000.0,0.0,0.0,0.0,311802000.0,0.0,100520000.0,2628811000.0,0.0,2930559000,21790000.0,412000000.0,0.0,0.0,-286386000.0,147404000.0,1595413000.0,0.0,3100000.0,1713000.0,1600226000.0,107272000.0,1854902000.0,0.0,1075657000.0,0.0,0.0,1075657000.0,2930559000.0,520387000.0,2007413000.0,2006443000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459015001028/0001564590-15-001028-index.htm,https://www.sec.gov/Archives/edgar/data/1521847/000156459015001028/memp-10k_20141231.htm,1620594907,17:15:07,20210509
19,2014-09-30,MEMP,USD,2014-11-05 00:00:00,2014-11-05 06:13:38,Q3,578000.0,21669000.0,22247000.0,60584000.0,0.0,25475000.0,108306000,2519731000.0,0.0,0.0,0.0,21128000.0,0.0,100287000.0,2641146000.0,0.0,2749452000,15056000.0,301000000.0,0.0,0.0,-154017000.0,162039000.0,1483800000.0,0.0,0.0,3711000.0,1487511000.0,123468000.0,1773018000.0,0.0,976434000.0,0.0,0.0,976434000.0,2749452000.0,42797000.0,1784800000.0,1784222000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459014004962/0001564590-14-004962-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459014004962/memp-10q_20140930.htm,1620594907,17:15:07,20210509
20,2014-06-30,MEMP,USD,2014-08-06 00:00:00,2014-08-06 16:31:10,Q2,349000.0,1436000.0,1785000.0,50264000.0,0.0,21346000.0,73395000,1622967000.0,0.0,0.0,0.0,1149000.0,0.0,161838000.0,1785954000.0,0.0,1859349000,18207000.0,459000000.0,0.0,0.0,-333461000.0,143746000.0,1148806000.0,0.0,0.0,3804000.0,1152610000.0,194209000.0,1490565000.0,0.0,368784000.0,0.0,0.0,368784000.0,1859349000.0,2585000.0,1607806000.0,1607457000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312514298304/0001193125-14-298304-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312514298304/d744703d10q.htm,1620594907,17:15:07,20210509
21,2014-03-31,MEMP,USD,2014-05-07 00:00:00,2014-05-07 16:46:53,Q1,1735000.0,1553000.0,3288000.0,34514000.0,0.0,22756000.0,60558000,1552791000.0,0.0,0.0,0.0,26330000.0,0.0,91054000.0,1670175000.0,0.0,1730733000,7841000.0,299000000.0,0.0,0.0,-193558000.0,113283000.0,988435000.0,0.0,0.0,3814000.0,992249000.0,112121000.0,1217653000.0,0.0,513080000.0,0.0,0.0,513080000.0,1730733000.0,27883000.0,1287435000.0,1285700000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312514187626/0001193125-14-187626-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312514187626/d707764d10q.htm,1620594907,17:15:07,20210509
22,2013-12-31,MEMP,USD,2014-03-07,2014-03-07 17:11:23,Q4,13139000.0,7600000.0,20739000.0,31132000.0,0.0,18253000.0,70124000,1348680000.0,0.0,0.0,0.0,42657000.0,0.0,90846000.0,1482183000.0,0.0,1552307000,8566000.0,103000000.0,0.0,0.0,-38392000.0,73174000.0,792067000.0,0.0,2.0,1956000.0,794023002.0,105493998.0,972691000.0,0.0,579616000.0,0.0,0.0,579616000.0,1552307000.0,50257000.0,895067000.0,881928000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312514089366/0001193125-14-089366-index.htm,https://www.sec.gov/Archives/edgar/data/1521847/000119312514089366/d650976d10k.htm,1620594907,17:15:07,20210509
23,2013-09-30,MEMP,USD,2013-11-07 00:00:00,2013-11-07 17:00:59,Q3,3356000.0,16390000.0,19746000.0,22140000.0,0.0,36756000.0,78642000,889626000.0,0.0,0.0,0.0,27890000.0,0.0,82732000.0,1000248000.0,0.0,1078890000,4388000.0,95000000.0,0.0,0.0,-36175000.0,63213000.0,492724000.0,0.0,0.0,2059000.0,494783000.0,88363000.0,646359000.0,0.0,432531000.0,0.0,0.0,432531000.0,1078890000.0,44280000.0,587724000.0,584368000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312513433085/0001193125-13-433085-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312513433085/d607033d10q.htm,1620594907,17:15:07,20210509
24,2013-06-30,MEMP,USD,2013-08-07 00:00:00,2013-08-07 16:16:06,Q2,6201000.0,22577000.0,28778000.0,23433000.0,0.0,14249000.0,66460000,892107000.0,0.0,0.0,0.0,21072000.0,0.0,82062000.0,995241000.0,0.0,1061701000,1102000.0,39000000.0,0.0,0.0,2639000.0,42741000.0,436649000.0,0.0,0.0,1908000.0,438557000.0,83084000.0,564382000.0,0.0,497319000.0,0.0,0.0,497319000.0,1061701000.0,43649000.0,475649000.0,469448000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312513324198/0001193125-13-324198-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312513324198/d544656d10q.htm,1620594907,17:15:07,20210509
25,2013-03-31,MEMP,USD,2013-05-10 00:00:00,2013-05-10 06:05:34,Q1,8347000.0,69306000.0,77653000.0,0.0,0.0,0.0,43775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953826000.0,997601000,987000.0,0.0,1453000.0,0.0,27553000.0,1453000.0,408000000.0,0.0,0.0,2057000.0,410057000.0,0.0,1453000.0,0.0,0.0,0.0,0.0,-1453000.0,0.0,69306000.0,408000000.0,399653000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312513212281/0001193125-13-212281-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312513212281/d514653d10q.htm,1620594907,17:15:07,20210509
26,2012-12-31,MEMP,USD,2013-03-05 00:00:00,2013-03-05 15:06:20,Q4,7615000.0,68024000.0,75639000.0,0.0,0.0,0.0,48556000,0.0,0.0,0.0,0.0,0.0,120000.0,-120000.0,0.0,753495000.0,802051000,1033000.0,0.0,0.0,0.0,16081000.0,17114000.0,371000000.0,0.0,120000.0,1989000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,68024000.0,371000000.0,363385000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312513091519/0001193125-13-091519-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312513091519/d444122d10k.htm,1620594907,17:15:07,20210509
27,2012-09-30,MEMP,USD,2012-11-09 00:00:00,2012-11-09 16:16:06,Q3,1038000.0,0.0,1038000.0,0.0,0.0,33605000.0,34643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34643000,529000.0,0.0,0.0,0.0,13598000.0,14127000.0,293000000.0,0.0,0.0,705000.0,293705000.0,22852000.0,330684000.0,0.0,0.0,0.0,0.0,0.0,34643000.0,0.0,293000000.0,291962000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312512463327/0001193125-12-463327-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312512463327/d398748d10q.htm,1620594907,17:15:07,20210509
28,2012-06-30,MEMP,USD,2012-08-14 00:00:00,2012-08-14 10:06:06,Q2,3372000.0,0.0,3372000.0,0.0,0.0,39127000.0,42499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507973000.0,550472000,646000.0,0.0,0.0,0.0,11212000.0,11858000.0,204000000.0,0.0,0.0,825000.0,204825000.0,16847000.0,233530000.0,0.0,0.0,0.0,0.0,0.0,550472000.0,0.0,204000000.0,200628000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312512354299/0001193125-12-354299-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312512354299/d359729d10q.htm,1620594907,17:15:07,20210509
