,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAMLINFINE.NS,INR,2020-09-30,2020-09-30,Q3,1544781000,107760000.0,1652541000,0.0,3167365000,533050000.0,7480100000,4180132000.0,444331000.0,242713000.0,687044000.0,1327000.0,358780000.0,46780000.0,5575972000,0.0,13056072000,1424750000.0,107760000.0,0.0,0.0,194993000.0,5088648000,2280792000,0.0,29103000.0,0.0,2427639000,0.0,7516287000,121285000,0.0,0.0,0.0,4889826000,12406113000,109087000.0,2388552000,843771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
1,2020-03-31,CAMLINFINE.NS,INR,2020-03-31,2020-03-31,Q1,523667000,15274000.0,538941000,0.0,2981485000,21107000.0,6749558000,4132041000.0,444331000.0,248565000.0,692896000.0,62842000.0,406858000.0,0.0,5591077000,0.0,12340635000,1737157000.0,15274000.0,0.0,0.0,41174000.0,5478315000,2115127000,0.0,20818000.0,0.0,2261268000,0.0,7739583000,121254000,1043728000.0,-1060853000.0,0.0,4031368000,11770951000,78116000.0,2130401000,1606734000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
2,2019-09-30,CAMLINFINE.NS,INR,2019-09-30,2019-09-30,Q3,583175000,160884000.0,744059000,0.0,3000227000,494211000.0,6119669000,3580813000.0,444331000.0,269434000.0,713765000.0,1336000.0,452649000.0,148741000.0,5179559000,0.0,11299228000,1231299000.0,160884000.0,0.0,0.0,143899000.0,4740681000,1992726000,0.0,12619000.0,0.0,2031259000,0.0,6771940000,121254000,0.0,0.0,0.0,3820678000,10592618000,162220000.0,2153610000,1570435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
3,2019-03-31,CAMLINFINE.NS,INR,2019-03-31,2019-03-31,Q1,532136000,453267000.0,985403000,0.0,2854139000,35341000.0,6724764000,2627905000.0,444331000.0,221501000.0,665832000.0,62851000.0,412460000.0,0.0,4143165000,0.0,10867929000,1646141000.0,453267000.0,0.0,0.0,728000.0,4603911000,1936344000,0.0,1184000.0,0.0,1961216000,0.0,6565127000,121254000,668989000.0,-712922000.0,0.0,3708811000,10273938000,516118000.0,2389611000,1857475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
4,2018-09-30,CAMLINFINE.NS,INR,2018-09-30,2018-09-30,Q3,1467690000,481049000.0,1948739000,0.0,2913467000,539399000.0,7238114000,2272621000.0,470576000.0,253545000.0,724121000.0,1926000.0,410523000.0,93376000.0,3668211000,0.0,10906325000,1530673000.0,481049000.0,0.0,0.0,121147000.0,4496535000,1983082000,0.0,12453000.0,0.0,2017054000,0.0,6513589000,121254000,0.0,0.0,0.0,3691142000,10204731000,482975000.0,2464131000,996441000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
5,2018-03-31,CAMLINFINE.NS,INR,2018-03-31,2018-03-31,Q1,384762000,1082842000.0,1467604000,0.0,2390190000,28121000.0,6655487000,2194713000.0,446286000.0,255431000.0,701717000.0,63439000.0,395816000.0,1000.0,3509495000,0.0,10164982000,1777901000.0,1082842000.0,0.0,0.0,14021000.0,4709093000,1102449000,0.0,0.0,0.0,1122089000,0.0,5831182000,121230000,732411000.0,-545674000.0,0.0,3711627000,9542809000,1146281000.0,2185291000,1800529000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
6,2017-09-30,CAMLINFINE.NS,INR,2017-09-30,2017-09-30,Q3,457737000,8024000.0,465761000,0.0,2156641000,511258000.0,4544861000,2154843000.0,0.0,709552000.0,709552000.0,40000.0,354827000.0,38161000.0,3305278000,50000.0,7850189000,1094128000.0,8024000.0,0.0,0.0,42388000.0,3985070000,1165272000,0.0,0.0,0.0,1247507000,0.0,5232577000,103786000,0.0,0.0,0.0,2038290000,7270867000,8064000.0,1173296000,715559000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
7,2017-03-31,CAMLINFINE.NS,INR,2017-03-31,2017-03-31,Q1,312359000,111525000.0,423884000,0.0,1977955000,350289000.0,3922972000,1610797000.0,0.0,0.0,471866000.0,0.0,194562000.0,0.0,2364807000,0.0,6287779000,789837000.0,111525000.0,0.0,0.0,248046000.0,3425315000,513161000,0.0,39497000.0,0.0,574101000,0.0,3999416000,103710000,0.0,0.0,0.0,2112215000,6111631000,0.0,624686000,312327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
8,2016-09-30,CAMLINFINE.NS,INR,2016-09-30,2016-09-30,Q3,338157000,213256000.0,551413000,0.0,2133637000,253918000.0,3764022000,0.0,0.0,0.0,297221000.0,0.0,18587000.0,1734968000.0,2205997000,0.0,5970019000,906485000.0,213256000.0,0.0,0.0,275035000.0,2984112000,503453000,0.0,39464000.0,0.0,561026000,0.0,3545138000,103259000,0.0,0.0,0.0,2275821000,5820959000,0.0,716709000,378552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
9,2016-03-31,CAMLINFINE.NS,INR,2016-03-31,2016-03-31,Q1,188964000,0.0,188964000,0.0,1733154000,298325000.0,2997237000,1529535000.0,0.0,0.0,123849000.0,0.0,148523000.0,0.0,1829810000,0.0,4827047000,953143000.0,0.0,0.0,0.0,273952000.0,2799434000,214480000,0.0,32451000.0,0.0,265457000,0.0,3064891000,96666000,1172532000.0,-2027211000.0,0.0,1762156000,4827047000,0.0,1671529000,1482565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
