,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAGSNPHARM.NS,INR,2020-09-30,2020-09-30,Q3,559045000,19625000.0,578670000,0.0,154480000,46512000.0,1107956000,233271000.0,0.0,0.0,23753000.0,0.0,0.0,1296000.0,524478000,0.0,1632434000,180337000,19625000.0,0.0,0.0,17014000,425889000,0.0,0.0,30916000,0.0,30916000,0.0,456805000,130990000.0,0.0,0.0,0.0,1175629000,1632434000,0.0,65957000.0,-493088000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
1,2020-03-31,JAGSNPHARM.NS,INR,2020-03-31,2020-03-31,Q1,380742000,0.0,380742000,0.0,293250000,53677000.0,949101000,239636000.0,300000.0,23453000.0,23753000.0,0.0,0.0,0.0,520448000,0.0,1469549000,117093000,0.0,0.0,0.0,72483000,328294000,0.0,0.0,30916000,0.0,30916000,0.0,359210000,130990000.0,476935000.0,-337369000.0,0.0,1110339000,1469549000,0.0,46648000.0,-334094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
2,2019-09-30,JAGSNPHARM.NS,INR,2019-09-30,2019-09-30,Q3,447688000,0.0,447688000,0.0,254837000,58119000.0,1047939000,242357000.0,300000.0,20627000.0,20927000.0,0.0,0.0,126509000.0,403218000,0.0,1451157000,141037000,0.0,0.0,0.0,69426000,334907000,0.0,0.0,31191000,0.0,31191000,0.0,366098000,130990000.0,0.0,0.0,0.0,1085059000,1451157000,0.0,44898000.0,-402790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
3,2019-03-31,JAGSNPHARM.NS,INR,2019-03-31,2019-03-31,Q1,385346000,0.0,385346000,0.0,326926000,47290000.0,975583000,235056000.0,300000.0,20627000.0,20927000.0,0.0,0.0,-2000.0,382258000,0.0,1357841000,118604000,0.0,0.0,0.0,44739000,281919000,0.0,0.0,31191000,0.0,31191000,0.0,313110000,130990000.0,411327000.0,-333599000.0,0.0,1044731000,1357841000,0.0,37854000.0,-347492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
4,2018-09-30,JAGSNPHARM.NS,INR,2018-09-30,2018-09-30,Q3,287280000,0.0,287280000,0.0,326653000,53831000.0,923196000,224256000.0,300000.0,20627000.0,20927000.0,0.0,0.0,111162000.0,356350000,0.0,1279546000,93582000,0.0,0.0,0.0,31128000,242254000,0.0,0.0,31853000,0.0,31853000,0.0,274107000,130990000.0,0.0,0.0,0.0,1005439000,1279546000,0.0,60364000.0,-226916000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
5,2018-03-31,JAGSNPHARM.NS,INR,2018-03-31,2018-03-31,Q1,145124000,0.0,145124000,0.0,514338000,30295000.0,946130000,222665000.0,300000.0,20627000.0,20927000.0,0.0,0.0,-2000.0,352018000,0.0,1298148000,90926000,0.0,0.0,0.0,49784000,285830000,0.0,0.0,31852000,0.0,31852000,0.0,317682000,130990000.0,347062000.0,-323441000.0,0.0,980466000,1298148000,0.0,83005000.0,-62119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
6,2017-09-30,JAGSNPHARM.NS,INR,2017-09-30,2017-09-30,Q3,94168000,0.0,94168000,0.0,560615000,29828000.0,949531000,210451000.0,0.0,0.0,29102000.0,0.0,0.0,0.0,347194000,0.0,1296725000,107750000,0.0,0.0,0.0,87407000,246628000,0.0,0.0,31700000,0.0,31700000,0.0,278328000,130990000.0,0.0,0.0,0.0,1018397000,1296725000,0.0,0.0,-94168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
7,2017-03-31,JAGSNPHARM.NS,INR,2017-03-31,2017-03-31,Q1,200595000,0.0,200595000,0.0,476191000,0.0,1101144000,215649000.0,0.0,0.0,300000.0,0.0,0.0,-1000.0,324969000,0.0,1426113000,89823000,0.0,0.0,0.0,71167000,294361000,0.0,0.0,32613000,0.0,32613000,0.0,326974000,130990000.0,465721000.0,-312820000.0,0.0,1099139000,1426113000,0.0,79281000.0,-121314000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
8,2016-09-30,JAGSNPHARM.NS,INR,2016-09-30,2016-09-30,Q3,134012000,0.0,134012000,0.0,411576000,0.0,1087332000,510485000.0,0.0,0.0,300000.0,0.0,0.0,0.0,579079000,0.0,1666411000,95731000,0.0,0.0,0.0,364577000,635263000,0.0,0.0,36056000,0.0,36056000,0.0,671319000,130990000.0,0.0,0.0,0.0,995092000,1666411000,0.0,147329000.0,13317000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
9,2016-03-31,JAGSNPHARM.NS,INR,2016-03-31,2016-03-31,Q1,155333000,0.0,155333000,0.0,398375000,0.0,1009584000,515841000.0,0.0,0.0,300000.0,0.0,0.0,0.0,583234000,0.0,1592818000,97268000,0.0,0.0,0.0,66130000,573087000,0.0,0.0,36086000,0.0,36086000,0.0,609173000,130990000.0,0.0,0.0,0.0,983645000,1592818000,0.0,384926000.0,229593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593854,16:57:34,20210509
