,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ALMOU.PA,EUR,2020-08-31,2020-08-31,Q3,12230000.0,0.0,12230000.0,0.0,16811000.0,0.0,39933000,70436000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,71446000,0.0,111379000,15174000.0,0.0,0.0,0.0,0.0,30497000,35484000.0,0.0,2350000.0,403000.0,45224000.0,0.0,75721000,3690000.0,3814000.0,-49902000.0,0.0,35610000.0,111331000,0.0,48040000,35810000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
1,2020-02-29,ALMOU.PA,EUR,2020-02-29,2020-02-29,Q1,4869000.0,0.0,4869000.0,0.0,18634000.0,0.0,34742000,74085000.0,0.0,22000.0,22000.0,0.0,0.0,0.0,75171000,1000.0,109914000,13597000.0,0.0,0.0,0.0,2438000.0,31300000,35461000.0,0.0,1718000.0,171000.0,44082000.0,0.0,75382000,3690000.0,2683000.0,-46402000.0,0.0,34485000.0,109867000,0.0,48488000,43619000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
2,2019-08-31,ALMOU.PA,EUR,2019-08-31,2019-08-31,Q3,5927000.0,0.0,5927000.0,0.0,13867000.0,0.0,29047000,72080000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,73242000,0.0,102289000,10051000.0,0.0,0.0,0.0,3617000.0,53336000,9855000.0,0.0,1586000.0,333000.0,17056000.0,0.0,70392000,3690000.0,3191000.0,-43401000.0,0.0,31850000.0,102242000,0.0,46554000,40627000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
3,2019-02-28,ALMOU.PA,EUR,2019-02-28,2019-02-28,Q1,3427000.0,0.0,3427000.0,0.0,17716000.0,0.0,30647000,64081000.0,0.0,36000.0,36000.0,0.0,0.0,0.0,65309000,1000.0,95957000,12202000.0,0.0,0.0,0.0,5984000.0,31406000,26245000.0,0.0,1491000.0,427000.0,34315000.0,0.0,65721000,3690000.0,1179000.0,-40979000.0,0.0,30187000.0,95908000,0.0,39042000,35615000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
4,2018-08-31,ALMOU.PA,EUR,2018-08-31,2018-08-31,Q3,5370000.0,0.0,5370000.0,0.0,15148000.0,1000.0,28112000,56029000.0,0.0,39000.0,39000.0,0.0,0.0,0.0,57307000,0.0,85419000,10737000.0,0.0,0.0,0.0,243000.0,22421000,25793000.0,0.0,1448000.0,632000.0,34199000.0,0.0,56620000,3690000.0,3068000.0,-38692000.0,0.0,28751000.0,85371000,0.0,36621000,31251000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
5,2018-02-28,ALMOU.PA,EUR,2018-02-28,2018-02-28,Q1,2485000.0,0.0,2485000.0,0.0,14328000.0,0.0,26905000,44756000.0,0.0,49000.0,49000.0,0.0,0.0,0.0,45154000,0.0,72059000,11430000.0,0.0,0.0,0.0,48000.0,23576000,12090000.0,0.0,1296000.0,313000.0,20328000.0,0.0,43904000,3690000.0,2414000.0,-36282000.0,0.0,28107000.0,72011000,0.0,24810000,22325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
6,2017-08-31,ALMOU.PA,EUR,2017-08-31,2017-08-31,Q3,3733000.0,0.0,3733000.0,0.0,14174000.0,0.0,26182000,43805000.0,0.0,0.0,39000.0,0.0,0.0,0.0,44178000,0.0,70360000,9072000.0,0.0,0.0,0.0,949000.0,17852000,16729000.0,0.0,0.0,-1000.0,26775000.0,0.0,44627000,3690000.0,2271000.0,-34250000.0,0.0,25685000.0,70312000,0.0,27120000,23387000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
7,2017-02-28,ALMOU.PA,EUR,2017-02-28,2017-02-28,Q1,2970000.0,0.0,2970000.0,0.0,15268000.0,0.0,28234000,38907000.0,0.0,28000.0,28000.0,0.0,0.0,0.0,39334000,1000.0,67569000,10631000.0,0.0,0.0,0.0,31000.0,21238000,12095000.0,0.0,1118000.0,631000.0,21576000.0,0.0,42814000,3690000.0,1291000.0,-32180000.0,0.0,24707000.0,67521000,0.0,25141000,22171000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
8,2016-08-31,ALMOU.PA,EUR,2016-08-31,2016-08-31,Q3,3329000.0,0.0,3329000.0,0.0,15869000.0,0.0,26437000,36854000.0,0.0,0.0,53000.0,0.0,0.0,82000.0,37313000,0.0,63750000,8185000.0,0.0,0.0,0.0,1207000.0,22562000,10370000.0,0.0,986000.0,0.0,17716000.0,0.0,40278000,3690000.0,2514000.0,-31295000.0,0.0,23424000.0,63702000,0.0,24063000,20734000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
9,2016-02-29,ALMOU.PA,EUR,2016-02-29,2016-02-29,Q1,2499000.0,0.0,2499000.0,0.0,16151000.0,0.0,27213000,35473000.0,0.0,0.0,76000.0,0.0,0.0,0.0,35928000,0.0,63141000,10346000.0,0.0,0.0,0.0,566000.0,19807000,11507000.0,2215000.0,0.0,0.0,20549000.0,0.0,40356000,3690000.0,1844000.0,-31436000.0,0.0,22737000.0,63093000,0.0,22767000,20268000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
10,2015-08-31,ALMOU.PA,EUR,2015-08-31,2015-08-31,Q3,1914000.0,121000.0,2035000.0,0.0,14800000.0,0.0,24778000,35064000.0,0.0,0.0,63000.0,0.0,0.0,0.0,35490000,0.0,60268000,8460000.0,121000.0,0.0,0.0,1067000.0,15305000,15117000.0,124000.0,0.0,0.0,23985000.0,0.0,39290000,3690000.0,2880000.0,-29773000.0,0.0,20907000.0,60197000,0.0,15238000,13324000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
11,2015-02-28,ALMOU.PA,EUR,2015-02-28,2015-02-28,Q1,1653000.0,1000.0,1654000.0,0.0,15167000.0,0.0,28027000,36480000.0,0.0,0.0,77000.0,0.0,0.0,34000.0,37110000,0.0,65137000,9552000.0,1000.0,0.0,0.0,2558000.0,18954000,15984000.0,0.0,0.0,0.0,26240000.0,0.0,45194000,3690000.0,1722000.0,0.0,0.0,19747000.0,64941000,0.0,15985000,14332000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
12,2014-08-31,ALMOU.PA,EUR,2014-08-31,2014-08-31,Q3,1303000.0,29000.0,1332000.0,0.0,14512000.0,-1000.0,23858000,37457000.0,0.0,0.0,81000.0,0.0,0.0,34000.0,37805000,0.0,61663000,8804000.0,29000.0,0.0,0.0,677000.0,14815000,17165000.0,64000.0,0.0,0.0,28545000.0,0.0,43360000,3690000.0,2937000.0,-26953000.0,0.0,18045000.0,61405000,0.0,17194000,15891000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
13,2014-02-28,ALMOU.PA,EUR,2014-02-28,2014-02-28,Q1,1429000.0,29000.0,1458000.0,0.0,14737000.0,0.0,24403000,37455000.0,0.0,0.0,49000.0,4000.0,0.0,0.0,37999000,0.0,62402000,9816000.0,29000.0,0.0,0.0,359000.0,15413000,17852000.0,375000.0,0.0,0.0,30355000.0,0.0,45768000,3690000.0,1294000.0,0.0,0.0,16433000.0,62201000,33000.0,17881000,16452000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
14,2013-08-31,ALMOU.PA,EUR,2013-08-31,2013-08-31,Q3,1613000.0,29000.0,1642000.0,0.0,14504000.0,0.0,23686000,32439000.0,0.0,0.0,50000.0,4000.0,0.0,0.0,32917000,0.0,56603000,8077000.0,29000.0,0.0,0.0,3052000.0,15701000,14913000.0,203000.0,0.0,0.0,25531000.0,0.0,41232000,3690000.0,1049000.0,0.0,0.0,15166000.0,56398000,33000.0,14942000,13329000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
15,2013-02-28,ALMOU.PA,EUR,2013-02-28,2013-02-28,Q1,1785000.0,761000.0,2546000.0,0.0,7052000.0,0.0,15092000,24704000.0,0.0,0.0,59000.0,0.0,0.0,0.0,26325000,0.0,41417000,6966000.0,761000.0,0.0,0.0,226000.0,26605000,0.0,0.0,0.0,0.0,97000.0,0.0,26702000,3690000.0,347000.0,0.0,0.0,14488000.0,41190000,0.0,16724000,14939000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
16,2012-08-31,ALMOU.PA,EUR,2012-08-31,2012-08-31,Q3,1741000.0,1315000.0,3056000.0,0.0,7058000.0,342000.0,14811000,25853000.0,0.0,0.0,77000.0,0.0,0.0,0.0,26064000,0.0,40875000,5759000.0,1315000.0,0.0,0.0,256000.0,26390000,0.0,0.0,0.0,0.0,93000.0,0.0,26483000,3690000.0,-138000.0,0.0,0.0,14177000.0,40660000,0.0,17786000,16045000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
17,2012-02-29,ALMOU.PA,EUR,2012-02-29,2012-02-29,Q1,0.0,701000.0,701000.0,0.0,7098000.0,932000.0,12637000,26569000.0,0.0,0.0,78000.0,0.0,0.0,0.0,26736000,0.0,39373000,5521000.0,701000.0,0.0,0.0,216000.0,28354000,0.0,0.0,0.0,0.0,48000.0,0.0,28402000,3030000.0,24000.0,0.0,0.0,10736000.0,39138000,0.0,20263000,20263000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
