,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEN.PA,EUR,2020-12-31,2020-12-31,Q4,320013000,0.0,320013000,0.0,2296000.0,0.0,762526000,154448000,153923000.0,22247000.0,176170000,2831000.0,9126000.0,-1000.0,415554000,1000.0,1178081000,29820000,34018000.0,0.0,0.0,55375000.0,453364000,872000.0,0.0,0.0,2000.0,112554000,0.0,565918000,4050000.0,0.0,-165521000.0,0.0,611097000,1177015000,2831000.0,34890000,-285123000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
1,2020-06-30,CEN.PA,EUR,2020-06-30,2020-06-30,Q2,340097000,0.0,340097000,0.0,2390000.0,0.0,718931000,164441000,159361000.0,27322000.0,186683000,3577000.0,5867000.0,2000.0,440864000,1000.0,1159796000,30645000,0.0,0.0,0.0,52703000.0,430023000,926000.0,0.0,0.0,2000.0,119135000,0.0,549158000,4050000.0,0.0,-151577000.0,0.0,607854000,1157012000,3577000.0,143096000,-197001000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
2,2019-12-31,CEN.PA,EUR,2019-12-31,2019-12-31,Q4,231071000,0.0,231071000,0.0,2282000.0,0.0,736974000,173778000,159462000.0,30824000.0,190286000,4590000.0,8979000.0,-1000.0,518153000,1000.0,1255128000,37723000,0.0,0.0,0.0,38800000.0,510067000,563000.0,0.0,0.0,0.0,122760000,0.0,632827000,4050000.0,0.0,-135139000.0,0.0,618757000,1251584000,4590000.0,146592000,-84479000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
3,2019-06-30,CEN.PA,EUR,2019-06-30,2019-06-30,Q2,150521000,0.0,150521000,0.0,2110000.0,0.0,714957000,178855000,158652000.0,34610000.0,193262000,4798000.0,9434000.0,1000.0,597383000,1000.0,1312341000,44270000,0.0,0.0,0.0,39345000.0,602314000,96826000.0,0.0,0.0,0.0,134426000,0.0,736740000,4050000.0,0.0,0.0,0.0,572502000,1309242000,4798000.0,200672000,50151000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
4,2018-12-31,CEN.PA,EUR,2018-12-31,2018-12-31,Q4,213800000,0.0,213800000,0.0,2062000.0,0.0,744157000,107475000,158310000.0,38363000.0,196673000,5122000.0,7178000.0,1000.0,531099000,2000.0,1275258000,45736000,0.0,0.0,0.0,82515000.0,643993000,41647000.0,0.0,0.0,0.0,73687000,0.0,717680000,4050000.0,0.0,-105727000.0,0.0,552426000,1270106000,5122000.0,201347000,-12453000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
5,2018-06-30,CEN.PA,EUR,2018-06-30,2018-06-30,Q2,82279000,0.0,82279000,0.0,2676000.0,0.0,664299000,100162000,157869000.0,41459000.0,199328000,4975000.0,6786000.0,0.0,544269000,0.0,1208568000,47268000,0.0,0.0,0.0,35047000.0,616521000,12265000.0,0.0,0.0,1000.0,87373000,0.0,703894000,4050000.0,0.0,0.0,0.0,499336000,1203230000,4975000.0,166780000,84501000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
6,2017-12-31,CEN.PA,EUR,2017-12-31,2017-12-31,Q4,137608000,0.0,137608000,0.0,2585000.0,0.0,654911000,100594000,155267000.0,44581000.0,199848000,5066000.0,8779000.0,0.0,518010000,1000.0,1172922000,39295000,0.0,0.0,0.0,80948000.0,566476000,0.0,0.0,0.0,-1000.0,94518000,0.0,660994000,4050000.0,0.0,-93092000.0,0.0,506798000,1167792000,5066000.0,146772000,9164000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
7,2017-06-30,CEN.PA,EUR,2017-06-30,2017-06-30,Q2,76259000,0.0,76259000,0.0,2556000.0,0.0,611062000,102564000,162153000.0,47672000.0,209825000,8044000.0,8690000.0,1000.0,521634000,0.0,1132696000,44141000,0.0,0.0,0.0,36071000.0,547487000,0.0,0.0,0.0,0.0,122477000,0.0,669964000,4050000.0,0.0,0.0,0.0,455814000,1125778000,8044000.0,145868000,69609000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
8,2016-12-31,CEN.PA,EUR,2016-12-31,2016-12-31,Q4,107051000,0.0,107051000,0.0,2603000.0,0.0,579622000,97365000,166773000.0,47907000.0,214680000,8552000.0,6975000.0,-1000.0,487626000,2000.0,1067250000,39569000,0.0,0.0,0.0,43211000.0,506661000,96108000.0,0.0,0.0,-1000.0,124970000,0.0,631631000,4050000.0,0.0,-83900000.0,0.0,427224000,1058855000,8552000.0,153392000,46341000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
9,2016-06-30,CEN.PA,EUR,2016-06-30,2016-06-30,Q2,84759000,0.0,84759000,0.0,2627000.0,0.0,555118000,90008000,157794000.0,35904000.0,193698000,8576000.0,9453000.0,-2000.0,436211000,1000.0,991330000,35692000,0.0,0.0,0.0,32950000.0,489639000,0.0,0.0,0.0,-1000.0,113729000,0.0,603368000,4050000.0,0.0,0.0,0.0,379525000,982893000,8576000.0,142576000,57817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
10,2015-12-31,CEN.PA,EUR,2015-12-31,2015-12-31,Q4,159672000,0.0,159672000,0.0,2667000.0,0.0,554615000,85246000,159022000.0,39629000.0,198651000,9100000.0,6652000.0,0.0,415799000,2000.0,970416000,32024000,0.0,0.0,0.0,38036000.0,494330000,85420000.0,0.0,0.0,0.0,108880000,0.0,603210000,4050000.0,0.0,-72127000.0,0.0,347002000,950212000,9100000.0,177137000,17465000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
11,2015-06-30,CEN.PA,EUR,2015-06-30,2015-06-30,Q2,73427000,0.0,73427000,0.0,2602000.0,0.0,504764000,79629000,157954000.0,41463000.0,199417000,8101000.0,5014000.0,0.0,383092000,1000.0,887857000,33386000,0.0,0.0,0.0,30642000.0,467214000,0.0,0.0,0.0,0.0,96509000,0.0,563723000,4050000.0,0.0,0.0,0.0,306807000,870530000,8101000.0,145386000,71959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
