,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FATE,USD,2021-05-05,2021-05-05 16:07:10,Q1,106413000.0,683722000.0,790135000.0,6945000.0,0.0,0.0,804316000.0,115245000.0,0.0,0.0,0.0,0.0,0.0,15236000.0,241648000.0,0.0,1045964000.0,8998000.0,0.0,0.0,21033000.0,39203000.0,94577000.0,0.0,43025000.0,0.0,800000.0,161292000.0,0.0,255869000.0,94000.0,-602021000,-260000.0,0.0,790095000.0,1045964000.0,0.0,110924000.0,4511000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459021024037/0001564590-21-024037-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000156459021024037/fate-10q_20210331.htm,1620591944,16:25:44,20210509
1,2020-12-31,FATE,USD,2021-02-24,2021-02-24 16:09:52,Q4,167347000.0,315569000.0,482916000.0,5515000.0,0.0,5892000.0,494323000.0,99392000.0,0.0,0.0,0.0,0.0,0.0,15236000.0,128134000.0,95826000.0,622457000.0,6283000.0,13932000.0,0.0,21144000.0,39218000.0,85564000.0,0.0,46021000.0,0.0,800000.0,152448000.0,0.0,238012000.0,88000.0,-556932000,70000.0,384287000.0,384445000.0,622457000.0,315569000.0,97298000.0,-70049000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459021008086/0001564590-21-008086-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000156459021008086/fate-10k_20201231.htm,1620591944,16:25:44,20210509
2,2020-09-30,FATE,USD,2020-11-05,2020-11-05 16:07:06,Q3,349130000.0,139675000.0,488805000.0,3243000.0,0.0,4729000.0,496777000.0,87840000.0,0.0,0.0,0.0,13000000.0,0.0,15236000.0,129666000.0,0.0,626443000.0,3717000.0,2330000.0,0.0,17121000.0,16245000.0,54195000.0,0.0,49378000.0,0.0,790000.0,147883000.0,0.0,202078000.0,87000.0,-503821000,312000.0,423966000.0,424365000.0,626443000.0,152675000.0,85486000.0,-263644000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459020051301/0001564590-20-051301-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000156459020051301/fate-10q_20200930.htm,1620591944,16:25:44,20210509
3,2020-06-30,FATE,USD,2020-08-05,2020-08-05 16:09:59,Q2,433074000.0,100335000.0,533409000.0,1717000.0,0.0,0.0,540225000.0,84161000.0,0.0,0.0,0.0,0.0,0.0,15236000.0,113369000.0,0.0,653594000.0,13563000.0,0.0,0.0,14626000.0,3160000.0,45322000.0,0.0,54688000.0,0.0,790000.0,134161000.0,0.0,179483000.0,87000.0,-445137000,1000000.0,0.0,474111000.0,653594000.0,0.0,81038000.0,-352036000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459020036806/0001564590-20-036806-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000156459020036806/fate-10q_20200630.htm,1620591944,16:25:44,20210509
4,2020-03-31,FATE,USD,2020-05-11 00:00:00,2020-05-11 16:17:52,Q1,83366000.0,119918000.0,203284000.0,0.0,0.0,0.0,208249000.0,81096000.0,0.0,0.0,0.0,16000000.0,0.0,15236000.0,113641000.0,0.0,321890000.0,5173000.0,0.0,0.0,2923000.0,3160000.0,24924000.0,0.0,3124000.0,0.0,790000.0,77748000.0,0.0,102672000.0,76000.0,-417065000,0.0,0.0,219218000.0,321890000.0,135918000.0,75732000.0,-7634000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459020024213/0001564590-20-024213-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000156459020024213/fate-10q_20200331.htm,1620591944,16:25:44,20210509
5,2019-12-31,FATE,USD,2020-03-02 00:00:00,2020-03-02 16:04:49,Q4,99814000.0,121613000.0,221427000.0,0.0,0.0,0.0,227089000.0,34171000.0,0.0,0.0,0.0,39000000.0,0.0,236000.0,75185000.0,0.0,302274000.0,5822000.0,0.0,0.0,2787000.0,2808000.0,27806000.0,0.0,3775000.0,0.0,702000.0,29712000.0,0.0,57518000.0,76000.0,-383545000,-8518000.0,0.0,244756000.0,302274000.0,160613000.0,26927000.0,-72887000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459020008141/0001564590-20-008141-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459020008141/fate-10k_20191231.htm,1620591944,16:25:44,20210509
6,2019-09-30,FATE,USD,2019-11-05 00:00:00,2019-11-05 16:06:31,Q3,249588000.0,53235000.0,302823000.0,0.0,0.0,0.0,305633000.0,32813000.0,0.0,0.0,0.0,0.0,0.0,236000.0,34574000.0,0.0,340207000.0,5715000.0,13932000.0,0.0,3367000.0,2106000.0,40595000.0,0.0,4496000.0,0.0,1404000.0,31570000.0,0.0,72165000.0,75000.0,-355243000,0.0,0.0,268042000.0,340207000.0,0.0,41234000.0,-208354000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459019040360/0001564590-19-040360-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459019040360/fate-10q_20190930.htm,1620591944,16:25:44,20210509
7,2019-06-30,FATE,USD,2019-08-06 00:00:00,2019-08-06 16:07:28,Q2,71435000.0,90573000.0,162008000.0,0.0,0.0,0.0,165178000.0,32785000.0,0.0,0.0,0.0,0.0,0.0,227000.0,34699000.0,0.0,199877000.0,5410000.0,5447000.0,0.0,5049000.0,2106000.0,29418000.0,9469000.0,5244000.0,0.0,1404000.0,42933000.0,0.0,72351000.0,65000.0,-328634000,0.0,0.0,127526000.0,199877000.0,0.0,14916000.0,-56519000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459019029333/0001564590-19-029333-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459019029333/fate-10q_20190630.htm,1620591944,16:25:44,20210509
8,2019-03-31,FATE,USD,2019-05-07 00:00:00,2019-05-07 16:23:49,Q1,183033000.0,0.0,183033000.0,500000.0,0.0,0.0,186430000.0,32357000.0,0.0,0.0,0.0,0.0,0.0,227000.0,34435000.0,0.0,220865000.0,5367000.0,3941000.0,0.0,6576000.0,2106000.0,29140000.0,10958000.0,6380000.0,0.0,1404000.0,45888000.0,0.0,75028000.0,65000.0,-305156000,0.0,0.0,145837000.0,220865000.0,0.0,14899000.0,-168134000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459019016536/0001564590-19-016536-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459019016536/fate-10q_20190331.htm,1620591944,16:25:44,20210509
9,2018-12-31,FATE,USD,2019-03-05 00:00:00,2019-03-05 16:04:48,Q4,190514000.0,10493000.0,201007000.0,500000.0,0.0,0.0,205196000.0,5125000.0,0.0,0.0,0.0,0.0,0.0,753000.0,7836000.0,0.0,213032000.0,4205000.0,2438000.0,0.0,7588000.0,2106000.0,27263000.0,12446000.0,7500000.0,0.0,1404000.0,25300000.0,0.0,52563000.0,65000.0,-285396000,-6325000.0,0.0,160469000.0,213032000.0,0.0,14884000.0,-175630000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459019006258/0001564590-19-006258-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459019006258/fate-10k_20181231.htm,1620591944,16:25:44,20210509
