,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FPO.L,GBP,2020-09-30,2020-09-30,Q3,21207000.0,0.0,21207000.0,0.0,14940000.0,0.0,39496000.0,640000.0,153000.0,0.0,153000.0,18483000.0,2307000.0,0.0,57985000.0,0.0,97481000.0,1841000.0,0.0,0.0,0.0,0.0,31345000.0,15241000.0,0.0,3049000.0,0.0,18874000.0,0.0,50219000.0,1166000.0,44228000.0,0.0,0.0,47112000.0,97331000.0,18483000.0,41628000.0,20421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
1,2020-03-31,FPO.L,GBP,2020-03-31,2020-03-31,Q1,7337000.0,0.0,7337000.0,0.0,14558000.0,0.0,66862000.0,648000.0,153000.0,0.0,153000.0,17698000.0,2659000.0,0.0,57791000.0,0.0,124653000.0,2591000.0,0.0,0.0,0.0,0.0,58302000.0,15461000.0,0.0,2102000.0,0.0,18147000.0,0.0,76449000.0,1166000.0,45060000.0,-445000.0,0.0,48047000.0,124496000.0,17698000.0,65118000.0,57781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
2,2019-09-30,FPO.L,GBP,2019-09-30,2019-09-30,Q3,8553000.0,0.0,8553000.0,0.0,15025000.0,0.0,28497000.0,61000.0,153000.0,0.0,153000.0,17937000.0,2828000.0,0.0,93374000.0,0.0,121871000.0,2296000.0,0.0,0.0,0.0,0.0,11865000.0,36864000.0,0.0,2712000.0,0.0,63457000.0,0.0,75322000.0,1166000.0,43046000.0,0.0,0.0,46447000.0,121769000.0,17937000.0,67494000.0,58941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
3,2019-03-31,FPO.L,GBP,2019-03-31,2019-03-31,Q1,9738000.0,0.0,9738000.0,0.0,14817000.0,0.0,30501000.0,58000.0,0.0,153000.0,153000.0,17054000.0,2779000.0,0.0,92243000.0,0.0,122744000.0,2798000.0,0.0,0.0,0.0,0.0,13487000.0,35783000.0,0.0,2623000.0,0.0,62971000.0,0.0,76458000.0,1166000.0,42056000.0,-289000.0,0.0,46172000.0,122630000.0,17054000.0,66677000.0,56939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
4,2018-09-30,FPO.L,GBP,2018-09-30,2018-09-30,Q3,10009000.0,0.0,10009000.0,0.0,15505000.0,0.0,30287000.0,50000.0,153000.0,0.0,153000.0,5993000.0,4417000.0,0.0,152792000.0,0.0,183079000.0,2841000.0,0.0,0.0,0.0,0.0,16010000.0,68181000.0,0.0,4210000.0,0.0,116305000.0,0.0,132315000.0,1166000.0,36664000.0,0.0,0.0,43822000.0,176137000.0,5993000.0,122152000.0,112143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
5,2018-03-31,FPO.L,GBP,2018-03-31,2018-03-31,Q1,15315000.0,0.0,15315000.0,0.0,15586000.0,0.0,36155000.0,66000.0,0.0,153000.0,153000.0,4725000.0,4518000.0,0.0,147925000.0,0.0,184080000.0,3405000.0,0.0,0.0,0.0,0.0,16847000.0,65719000.0,0.0,3543000.0,0.0,114311000.0,0.0,131158000.0,1166000.0,38249000.0,-259000.0,0.0,46735000.0,177893000.0,4725000.0,119087000.0,103772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
6,2017-09-30,FPO.L,GBP,2017-09-30,2017-09-30,Q3,9998000.0,0.0,9998000.0,0.0,15391000.0,0.0,30775000.0,78000.0,153000.0,0.0,153000.0,4475000.0,4213000.0,0.0,144974000.0,0.0,175749000.0,3457000.0,0.0,0.0,0.0,0.0,16309000.0,63757000.0,0.0,3423000.0,0.0,114527000.0,0.0,130836000.0,1166000.0,35343000.0,0.0,0.0,41391000.0,172227000.0,4475000.0,119965000.0,109967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
7,2017-03-31,FPO.L,GBP,2017-03-31,2017-03-31,Q1,15946000.0,0.0,15946000.0,0.0,15115000.0,0.0,36111000.0,97000.0,0.0,153000.0,153000.0,4347000.0,4341000.0,0.0,140371000.0,0.0,176482000.0,2941000.0,0.0,0.0,0.0,0.0,29803000.0,63850000.0,0.0,3208000.0,0.0,103251000.0,0.0,133054000.0,1166000.0,33311000.0,-203000.0,0.0,40413000.0,173467000.0,4347000.0,119684000.0,103738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
8,2016-09-30,FPO.L,GBP,2016-09-30,2016-09-30,Q3,14115000.0,0.0,14115000.0,0.0,14998000.0,0.0,34543000.0,181000.0,153000.0,0.0,153000.0,3098000.0,3430000.0,0.0,137252000.0,0.0,171795000.0,2787000.0,0.0,0.0,0.0,0.0,16255000.0,66022000.0,0.0,3593000.0,0.0,119112000.0,0.0,135367000.0,1166000.0,28789000.0,0.0,0.0,34218000.0,169585000.0,3098000.0,123902000.0,109787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
9,2016-03-31,FPO.L,GBP,2016-03-31,2016-03-31,Q1,8975000.0,0.0,8975000.0,0.0,13894000.0,0.0,33053000.0,186000.0,153000.0,0.0,153000.0,3044000.0,3016000.0,0.0,128217000.0,0.0,161270000.0,2189000.0,0.0,0.0,0.0,0.0,15806000.0,62038000.0,0.0,2382000.0,0.0,111374000.0,0.0,127180000.0,1166000.0,27231000.0,-218000.0,0.0,32184000.0,159364000.0,3044000.0,116660000.0,107685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
10,2015-09-30,FPO.L,GBP,2015-09-30,2015-09-30,Q3,14202000.0,0.0,14202000.0,0.0,12958000.0,0.0,32590000.0,162000.0,153000.0,0.0,153000.0,675000.0,4100000.0,0.0,119190000.0,0.0,151780000.0,2144000.0,0.0,0.0,0.0,0.0,12661000.0,59301000.0,0.0,3003000.0,0.0,107064000.0,0.0,119725000.0,1149000.0,27547000.0,0.0,0.0,30997000.0,150722000.0,675000.0,110162000.0,95960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
11,2015-03-31,FPO.L,GBP,2015-03-31,2015-03-31,Q1,12240000.0,0.0,12240000.0,0.0,12639000.0,0.0,30859000.0,43000.0,153000.0,0.0,153000.0,671000.0,3803000.0,0.0,120746000.0,0.0,151605000.0,2605000.0,0.0,0.0,0.0,0.0,20030000.0,52546000.0,0.0,2631000.0,0.0,100556000.0,0.0,120586000.0,1149000.0,23735000.0,-228000.0,0.0,29925000.0,150511000.0,671000.0,109713000.0,97473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
