,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PVCS.L,EUR,2020-06-30,2020-06-30,Q2,7251000.0,0.0,7251000.0,0.0,64000.0,0.0,7697000.0,31000.0,0.0,0.0,1000.0,0.0,0.0,0.0,32000.0,0.0,7729000.0,10000.0,0.0,0.0,0.0,9000.0,1022000.0,0.0,0.0,0.0,0.0,0.0,0.0,1022000.0,326000.0,14153000.0,0.0,0.0,6707000.0,7729000.0,0.0,0.0,-7251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
1,2019-12-31,PVCS.L,EUR,2019-12-31,2019-12-31,Q4,8608000.0,0.0,8608000.0,0.0,72000.0,55000.0,9036000.0,36000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,38000.0,0.0,9074000.0,104000.0,0.0,0.0,0.0,0.0,1581000.0,0.0,0.0,0.0,0.0,0.0,0.0,1581000.0,326000.0,15622000.0,-14340000.0,0.0,7493000.0,9074000.0,0.0,0.0,-8608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
2,2019-06-30,PVCS.L,EUR,2019-06-30,2019-06-30,Q2,9596000.0,0.0,9596000.0,0.0,77000.0,0.0,9985000.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,10033000.0,88000.0,0.0,0.0,0.0,12000.0,1677000.0,0.0,0.0,0.0,0.0,0.0,0.0,1677000.0,326000.0,15365000.0,0.0,0.0,8356000.0,10033000.0,0.0,0.0,-9596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
3,2018-12-31,PVCS.L,EUR,2018-12-31,2018-12-31,Q4,53964000.0,0.0,53964000.0,0.0,125000.0,416000.0,54666000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,54717000.0,99000.0,0.0,0.0,0.0,0.0,2379000.0,0.0,0.0,0.0,0.0,0.0,0.0,2379000.0,12332000.0,-7194000.0,-23177000.0,0.0,52338000.0,54717000.0,0.0,0.0,-53964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
4,2018-06-30,PVCS.L,EUR,2018-06-30,2018-06-30,Q2,39607000.0,0.0,39607000.0,0.0,179000.0,0.0,57307000.0,64000.0,0.0,0.0,0.0,0.0,0.0,400000.0,464000.0,0.0,57771000.0,529000.0,0.0,0.0,0.0,111000.0,3306000.0,0.0,0.0,0.0,0.0,0.0,0.0,3306000.0,12332000.0,-5814000.0,0.0,0.0,54465000.0,57771000.0,0.0,0.0,-39607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
5,2017-12-31,PVCS.L,EUR,2017-12-31,2017-12-31,Q4,26881000.0,0.0,26881000.0,0.0,3914000.0,78000.0,55163000.0,651000.0,0.0,6000.0,6000.0,0.0,0.0,429000.0,1086000.0,0.0,56249000.0,1037000.0,0.0,0.0,0.0,132000.0,4479000.0,0.0,0.0,0.0,0.0,0.0,0.0,4479000.0,12332000.0,-8431000.0,-27509000.0,0.0,51770000.0,56249000.0,0.0,0.0,-26881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
6,2017-06-30,PVCS.L,EUR,2017-06-30,2017-06-30,Q2,27867000.0,0.0,27867000.0,0.0,7363000.0,0.0,37594000.0,1152000.0,0.0,0.0,8000.0,0.0,0.0,0.0,1160000.0,0.0,38754000.0,1704000.0,0.0,0.0,0.0,32000.0,2945000.0,0.0,0.0,0.0,10000.0,40000.0,0.0,2985000.0,12332000.0,-24711000.0,0.0,0.0,35769000.0,38754000.0,0.0,0.0,-27867000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
7,2016-12-31,PVCS.L,EUR,2016-12-31,2016-12-31,Q4,28827000.0,0.0,28827000.0,0.0,11217000.0,500000.0,43782000.0,1780000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,1787000.0,0.0,45569000.0,2006000.0,0.0,0.0,0.0,55000.0,3530000.0,0.0,0.0,0.0,281000.0,312000.0,0.0,3842000.0,12332000.0,-19644000.0,-68816000.0,0.0,41727000.0,45569000.0,0.0,0.0,-28827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
8,2016-06-30,PVCS.L,EUR,2016-06-30,2016-06-30,Q2,24760000.0,0.0,24760000.0,0.0,12702000.0,0.0,43805000.0,1922000.0,0.0,0.0,11000.0,0.0,0.0,5625000.0,7558000.0,0.0,51363000.0,973000.0,0.0,0.0,0.0,97000.0,5538000.0,0.0,0.0,0.0,234000.0,276000.0,0.0,5814000.0,12332000.0,-16649000.0,0.0,0.0,45549000.0,51363000.0,0.0,0.0,-24760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
9,2015-12-31,PVCS.L,EUR,2015-12-31,2015-12-31,Q4,12691000.0,0.0,12691000.0,0.0,23186000.0,346000.0,44921000.0,2049000.0,0.0,12000.0,12000.0,0.0,0.0,0.0,7240000.0,0.0,52161000.0,1436000.0,0.0,0.0,0.0,136000.0,7122000.0,0.0,0.0,0.0,222000.0,264000.0,0.0,7386000.0,12332000.0,-21388000.0,-76273000.0,0.0,44775000.0,52161000.0,0.0,0.0,-12691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
