,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CALT,SEK,2020-12-31,2020-12-31,Q4,996304000,0.0,996304000,0.0,0.0,40547000.0,1036851000,5407000.0,47252000.0,414115000.0,461367000.0,0.0,600000.0,0.0,469599000.0,0.0,1506450000,53827000.0,0.0,0.0,0.0,10406000.0,105619000,0.0,0.0,79996000.0,878000.0,144531000.0,0.0,250150000,1998000.0,-924686000,-9352000.0,0.0,1210491000.0,1460641000,0.0,0.0,-996304000,,,1620589884,15:51:24,20210509
1,2020-09-30,CALT,SEK,2020-09-30,2020-09-30,Q3,1396869000,0.0,1396869000,0.0,0.0,20904000.0,1417773000,4233000.0,0.0,0.0,16066000.0,0.0,0.0,0.0,22410000.0,0.0,1440183000,19872000.0,0.0,0.0,0.0,3922000.0,60430000,0.0,0.0,0.0,1034000.0,2965000.0,0.0,63395000,1998000.0,-751226000,0.0,0.0,1376788000.0,1440183000,0.0,0.0,-1396869000,,,1620589884,15:51:24,20210509
2,2020-06-30,CALT,SEK,2020-06-30,2020-06-30,Q2,1459569000,0.0,1459569000,0.0,0.0,4267000.0,1463836000,4875000.0,0.0,0.0,16066000.0,0.0,0.0,0.0,23076000.0,0.0,1486912000,29520000.0,0.0,0.0,0.0,5161000.0,59522000,0.0,0.0,0.0,1671000.0,2274000.0,0.0,61796000,1918000.0,-613180000,0.0,0.0,1425116000.0,1486912000,0.0,0.0,-1459569000,,,1620589884,15:51:24,20210509
3,2020-03-31,CALT,SEK,2020-03-31,2020-03-31,Q1,728574000,0.0,728574000,0.0,0.0,32150000.0,760724000,5517000.0,0.0,0.0,16066000.0,0.0,0.0,0.0,23522000.0,0.0,784246000,28363000.0,0.0,0.0,0.0,3818000.0,57144000,0.0,0.0,0.0,2338000.0,2588000.0,0.0,59732000,1548000.0,-551805000,0.0,0.0,724514000.0,784246000,0.0,0.0,-728574000,,,1620589884,15:51:24,20210509
4,2019-12-31,CALT,SEK,2019-12-31,2019-12-31,Q4,753540000,0.0,753540000,0.0,0.0,2320000.0,821132000,6063000.0,0.0,16066000.0,16066000.0,0.0,0.0,0.0,24068000.0,0.0,845200000,24384000.0,0.0,0.0,0.0,908000.0,53370000,0.0,0.0,0.0,0.0,3759000.0,0.0,57129000,1548000.0,-488096000,-1582000.0,0.0,788071000.0,845200000,0.0,6070000.0,-747470000,,,1620589884,15:51:24,20210509
5,2019-09-30,CALT,SEK,2019-09-30,2019-09-30,Q3,805075000,0.0,805075000,0.0,0.0,11360000.0,816435000,6697000.0,0.0,0.0,15775000.0,0.0,0.0,0.0,24411000.0,0.0,840846000,14941000.0,0.0,0.0,0.0,3285000.0,26624000,0.0,0.0,0.0,4210000.0,4255000.0,0.0,30879000,1548000.0,-465054000,0.0,0.0,809967000.0,840846000,0.0,0.0,-805075000,,,1620589884,15:51:24,20210509
6,2019-06-30,CALT,SEK,2019-06-30,2019-06-30,Q2,534863000,0.0,534863000,0.0,0.0,161530000.0,696393000,7413000.0,0.0,0.0,0.0,0.0,0.0,0.0,10083000.0,0.0,706476000,32481000.0,0.0,0.0,0.0,3313000.0,42577000,0.0,0.0,0.0,4865000.0,4876000.0,0.0,47453000,1408000.0,-414956000,0.0,0.0,659023000.0,706476000,0.0,0.0,-534863000,,,1620589884,15:51:24,20210509
7,2019-03-31,CALT,SEK,2019-03-31,2019-03-31,Q1,596850000,0.0,596850000,0.0,0.0,7615000.0,604465000,391000.0,0.0,0.0,0.0,0.0,0.0,0.0,732000.0,0.0,605197000,20803000.0,0.0,0.0,0.0,2730000.0,29589000,0.0,0.0,0.0,0.0,0.0,0.0,29589000,1408000.0,-498119000,0.0,0.0,575608000.0,605197000,0.0,0.0,-596850000,,,1620589884,15:51:24,20210509
8,2018-12-31,CALT,SEK,2018-12-31,2018-12-31,Q4,646175000,0.0,646175000,0.0,0.0,1630000.0,647969000,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,0.0,648417000,22643000.0,0.0,0.0,0.0,904000.0,30242000,0.0,0.0,0.0,0.0,0.0,0.0,30242000,1408000.0,-455518000,-706000.0,0.0,618175000.0,648417000,0.0,0.0,-646175000,,,1620589884,15:51:24,20210509
9,2018-09-30,CALT,SEK,2018-09-30,2018-09-30,Q3,685871000,0.0,685871000,0.0,0.0,1502000.0,687373000,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,687833000,19291000.0,0.0,0.0,0.0,647000.0,28265000,0.0,0.0,0.0,0.0,0.0,0.0,28265000,1408000.0,-411341000,0.0,0.0,659568000.0,687833000,0.0,0.0,-685871000,,,1620589884,15:51:24,20210509
10,2018-06-30,CALT,SEK,2018-06-30,2018-06-30,Q2,17023000,0.0,17023000,0.0,0.0,49169000.0,66192000,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,473000.0,0.0,66665000,5941000.0,0.0,0.0,0.0,42895000.0,59333000,0.0,0.0,0.0,0.0,0.0,0.0,59333000,1329000.0,-379938000,0.0,0.0,7332000.0,66665000,0.0,0.0,-17023000,,,1620589884,15:51:24,20210509
11,2018-03-31,CALT,SEK,2018-03-31,2018-03-31,Q1,53074000,0.0,53074000,0.0,0.0,3470000.0,56544000,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,0.0,57030000,8597000.0,0.0,0.0,0.0,646000.0,32089000,0.0,0.0,0.0,0.0,0.0,0.0,32089000,667000.0,-359949000,0.0,0.0,24941000.0,57030000,0.0,0.0,-53074000,,,1620589884,15:51:24,20210509
