,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NGM,USD,2021-05-06,2021-05-06 16:27:22,Q1,148113000,264543000,412656000,0.0,0.0,13193000.0,425849000,13733000,0.0,0.0,0.0,264543000.0,0.0,0.0,278276000,0.0,445541000,7535000.0,0.0,0.0,0.0,32774000.0,40309000,0.0,0.0,0.0,0.0,0.0,5655000.0,45964000,77000.0,0.0,-18000.0,399518000.0,399577000,445541000,529086000.0,0.0,-148113000,https://www.sec.gov/Archives/edgar/data/1426332/000162828021009327/0001628280-21-009327-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000162828021009327/ngm-20210331.htm,1620595669,17:27:49,20210509
1,2020-12-31,NGM,USD,2021-03-15,2021-03-15 16:49:26,Q4,147017000,148139000,295156000,6433000.0,0.0,13270000.0,308426000,14526000,0.0,0.0,0.0,148139000.0,0.0,6091000.0,20617000,0.0,329043000,9663000.0,0.0,0.0,0.0,32920000.0,42583000,0.0,0.0,0.0,0.0,6417000.0,0.0,49000000,71000.0,-298631000.0,4000.0,279968000.0,280043000,329043000,296278000.0,0.0,-147017000,https://www.sec.gov/Archives/edgar/data/1426332/000156459021013179/0001564590-21-013179-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459021013179/ngm-10k_20201231.htm,1620595669,17:27:49,20210509
2,2020-09-30,NGM,USD,2020-11-12,2020-11-12 16:36:14,Q3,253976000,33973000,287949000,7215000.0,0.0,14291000.0,302240000,15773000,0.0,0.0,0.0,33973000.0,0.0,8069000.0,23842000,0.0,326082000,1613000.0,0.0,0.0,4586000.0,31517000.0,37716000,0.0,0.0,0.0,4315000.0,11663000.0,0.0,49379000,69000.0,-270640000.0,-34758000.0,276619000.0,276703000,326082000,67946000.0,0.0,-253976000,https://www.sec.gov/Archives/edgar/data/1426332/000156459020053614/0001564590-20-053614-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459020053614/ngm-10q_20200930.htm,1620595669,17:27:49,20210509
3,2020-06-30,NGM,USD,2020-08-12,2020-08-12 16:15:01,Q2,249317000,62778000,312095000,3079000.0,0.0,0.0,322622000,17321000,0.0,0.0,0.0,0.0,0.0,7341000.0,24662000,0.0,347284000,1934000.0,0.0,0.0,2074000.0,0.0,33702000,0.0,0.0,0.0,4188000.0,12418000.0,0.0,46120000,69000.0,-240875000.0,-33137000.0,0.0,301164000,347284000,0.0,0.0,-249317000,https://www.sec.gov/Archives/edgar/data/1426332/000156459020039692/0001564590-20-039692-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459020039692/ngm-10q_20200630.htm,1620595669,17:27:49,20210509
4,2020-03-31,NGM,USD,2020-05-13,2020-05-13 16:21:08,Q1,256952000,71517000,328469000,742000.0,0.0,0.0,338307000,18274000,0.0,0.0,0.0,0.0,0.0,4120000.0,22394000,0.0,360701000,3648000.0,0.0,0.0,0.0,0.0,28462000,0.0,0.0,0.0,4188000.0,13267000.0,0.0,41729000,68000.0,-215259000.0,-31486000.0,0.0,318972000,360701000,0.0,0.0,-256952000,https://www.sec.gov/Archives/edgar/data/1426332/000156459020025077/0001564590-20-025077-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459020025077/ngm-10q_20200331.htm,1620595669,17:27:49,20210509
5,2019-12-31,NGM,USD,2020-03-17,2020-03-17 16:33:23,Q4,245598000,98913000,344511000,5206000.0,0.0,0.0,355248000,19475000,0.0,0.0,0.0,0.0,0.0,5680000.0,25155000,0.0,380403000,9026000.0,0.0,0.0,4872000.0,0.0,39718000,0.0,0.0,0.0,0.0,9966000.0,0.0,49684000,67000.0,-196144000.0,-29756000.0,0.0,330719000,380403000,0.0,0.0,-245598000,https://www.sec.gov/Archives/edgar/data/1426332/000156459020011422/0001564590-20-011422-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459020011422/ngm-10k_20191231.htm,1620595669,17:27:49,20210509
6,2019-09-30,NGM,USD,2019-11-12,2019-11-12 16:28:13,Q3,303016000,53557000,356573000,0.0,0.0,0.0,364320000,20485000,0.0,0.0,0.0,0.0,0.0,5810000.0,26295000,0.0,390615000,4457000.0,0.0,0.0,14624000.0,0.0,40478000,0.0,0.0,0.0,0.0,10951000.0,0.0,51429000,66000.0,-180203000.0,-27989000.0,0.0,339186000,390615000,0.0,0.0,-303016000,https://www.sec.gov/Archives/edgar/data/1426332/000156459019042954/0001564590-19-042954-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459019042954/ngm-10q_20190930.htm,1620595669,17:27:49,20210509
7,2019-06-30,NGM,USD,2019-08-12,2019-08-12 16:31:51,Q2,265072000,97116000,362188000,881000.0,0.0,0.0,368344000,22172000,0.0,0.0,0.0,0.0,0.0,6187000.0,28359000,0.0,396703000,3164000.0,0.0,0.0,17441000.0,0.0,38653000,0.0,0.0,0.0,0.0,11920000.0,0.0,50573000,66000.0,-169286000.0,-26055000.0,0.0,346130000,396703000,0.0,0.0,-265072000,https://www.sec.gov/Archives/edgar/data/1426332/000156459019031496/0001564590-19-031496-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459019031496/ngm-10q_20190630.htm,1620595669,17:27:49,20210509
8,2019-03-31,NGM,USD,2019-05-16,2019-05-16 16:26:26,Q1,47313000,146126000,193439000,0.0,0.0,0.0,199145000,23319000,0.0,0.0,0.0,0.0,0.0,5494000.0,32482000,0.0,231627000,4203000.0,0.0,0.0,22041000.0,0.0,42879000,0.0,0.0,0.0,0.0,307926000.0,0.0,350805000,7000.0,-161617000.0,-24148000.0,0.0,-119178000,231627000,0.0,0.0,-47313000,https://www.sec.gov/Archives/edgar/data/1426332/000156459019019637/0001564590-19-019637-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459019019637/ngm-10q_20190331.htm,1620595669,17:27:49,20210509
9,2018-12-31,NGM,USD,2018-12-31,2018-12-31,Q4,56923000,149710000,206633000,3669000.0,0.0,0.0,214557000,23893000,0.0,0.0,0.0,0.0,0.0,5343000.0,31528000,0.0,246085000,5775000.0,0.0,0.0,19025000.0,0.0,41486000,0.0,3942000.0,0.0,0.0,17722000.0,0.0,59208000,54000.0,-147193000.0,-22200000.0,0.0,186877000,246085000,0.0,0.0,-56923000,,,1620595669,17:27:49,20210509
