,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTEX,USD,2021-03-19,2021-03-18 20:59:43,Q4,22207000.0,0.0,22207000.0,186000.0,12827000.0,7257000.0,42477000,4494000.0,0.0,0.0,0.0,0.0,0.0,0.0,4494000.0,18365000.0,65336000,4797000.0,76000.0,1400000.0,5472000.0,21642000.0,31987000,0.0,0.0,0.0,7245000.0,7245000.0,132000.0,39364000,0.0,2213000.0,5150000.0,18609000.0,25972000,65336000,0.0,76000.0,-22131000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635821000020/0001056358-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635821000020/mtex-20201231.htm,1620595367,17:22:47,20210509
1,2020-09-30,MTEX,USD,2020-11-10,2020-11-09 19:20:11,Q3,21234000.0,0.0,21234000.0,969000.0,13512000.0,6013000.0,40903000,12378000.0,0.0,0.0,0.0,0.0,963000.0,8801000.0,22142000.0,0.0,63045000,4763000.0,689000.0,1080000.0,5034000.0,19399000.0,29273000,0.0,0.0,3000.0,994000.0,7528000.0,0.0,36801000,0.0,3908000.0,3000000.0,18986000.0,26244000,63045000,0.0,9224000.0,-12010000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000092/0001056358-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000092/mtex-20200930.htm,1620595367,17:22:47,20210509
2,2020-06-30,MTEX,USD,2020-08-11,2020-08-10 21:40:54,Q2,20712000.0,0.0,20712000.0,1584000.0,13319000.0,0.0,41330000,5587000.0,0.0,0.0,0.0,0.0,991000.0,16228000.0,22806000.0,0.0,64136000,5971000.0,889000.0,0.0,4801000.0,0.0,31497000,92000.0,0.0,3000.0,7727000.0,8000000.0,0.0,39497000,0.0,2628000.0,3000000.0,0.0,24639000,64136000,0.0,981000.0,-19731000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000070/0001056358-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000070/mtex-20200630.htm,1620595367,17:22:47,20210509
3,2020-03-31,MTEX,USD,2020-05-12,2020-05-11 18:26:51,Q1,24489000.0,0.0,24489000.0,1514000.0,11545000.0,0.0,43227000,10973000.0,0.0,200000.0,200000.0,0.0,1013000.0,5027000.0,21484000.0,0.0,64711000,4929000.0,1039000.0,0.0,5223000.0,0.0,30021000,228000.0,0.0,3000.0,128000.0,6355000.0,0.0,36376000,0.0,1797000.0,2000000.0,0.0,28335000,64711000,0.0,1267000.0,-23222000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000038/0001056358-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000038/mtex0331202010-q.htm,1620595367,17:22:47,20210509
4,2019-12-31,MTEX,USD,2020-03-26,2020-03-26 06:57:56,Q4,24762000.0,0.0,24762000.0,1175000.0,10152000.0,0.0,41029000,6126000.0,0.0,0.0,0.0,0.0,881000.0,14887000.0,21894000.0,0.0,62923000,3526000.0,739000.0,0.0,4772000.0,0.0,28892000,363000.0,0.0,3000.0,6214000.0,6756000.0,0.0,35648000,0.0,-690000.0,4000000.0,0.0,27275000,62923000,0.0,1102000.0,-23660000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000028/0001056358-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000028/mtex1231201910-k.htm,1620595367,17:22:47,20210509
5,2019-09-30,MTEX,USD,2019-11-08,2019-11-07 21:42:35,Q3,25753000.0,0.0,25753000.0,295000.0,12162000.0,0.0,43955000,6393000.0,0.0,0.0,0.0,0.0,929000.0,15529000.0,22851000.0,0.0,66806000,4675000.0,715000.0,0.0,5702000.0,0.0,34818000,495000.0,0.0,3000.0,6644000.0,7343000.0,0.0,42161000,0.0,-2499000.0,3000000.0,0.0,24645000,66806000,0.0,1210000.0,-24543000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000103/0001056358-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000103/mtex0930201910-q.htm,1620595367,17:22:47,20210509
6,2019-06-30,MTEX,USD,2019-08-07,2019-08-07 17:24:38,Q2,25023000.0,0.0,25023000.0,254000.0,13336000.0,0.0,45399000,6615000.0,0.0,0.0,0.0,5000000.0,1475000.0,13778000.0,21868000.0,0.0,67267000,5961000.0,834000.0,0.0,5783000.0,0.0,33915000,626000.0,0.0,3000.0,5256000.0,6107000.0,0.0,40022000,0.0,-710000.0,4000000.0,0.0,27245000,67267000,0.0,1460000.0,-23563000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000079/0001056358-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000079/mtex0630201910-q.htm,1620595367,17:22:47,20210509
7,2019-06-06,MTEX,USD,2019-08-07,2019-08-07 17:24:38,Q2,25023000.0,0.0,25023000.0,126000.0,13336000.0,6914000.0,45399000,5958000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,5958000.0,15910000.0,67267000,5961000.0,104000.0,2581000.0,5783000.0,22067000.0,33915000,0.0,0.0,1475000.0,5256000.0,6731000.0,0.0,40022000,0.0,0.0,4000000.0,23538000.0,27245000,67267000,0.0,104000.0,-24919000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000079/0001056358-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000079/mtex0630201910-q.htm,1620595367,17:22:47,20210509
8,2019-03-31,MTEX,USD,2019-05-06,2019-05-06 16:49:18,Q1,19589000.0,0.0,19589000.0,385000.0,12848000.0,0.0,40558000,6579000.0,0.0,200000.0,200000.0,0.0,1728000.0,16574000.0,24881000.0,0.0,65439000,5880000.0,975000.0,0.0,5393000.0,0.0,33386000,756000.0,0.0,3000.0,5575000.0,6407000.0,0.0,39793000,0.0,-2397000.0,4000000.0,0.0,25646000,65439000,0.0,1731000.0,-17858000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000055/0001056358-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000055/mtex0331201910-q.htm,1620595367,17:22:47,20210509
9,2018-12-31,MTEX,USD,2019-03-11,2019-03-11 07:09:20,Q4,21845000.0,0.0,21845000.0,397000.0,12821000.0,0.0,42387000,6764000.0,0.0,200000.0,200000.0,7000000.0,1928000.0,11119000.0,19811000.0,0.0,62198000,6724000.0,702000.0,0.0,5699000.0,425000.0,33614000,883000.0,0.0,3000.0,2302000.0,3260000.0,0.0,36874000,0.0,-2782000.0,4000000.0,0.0,25324000,62198000,0.0,1585000.0,-20260000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000022/0001056358-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000022/mtex1231201810-k.htm,1620595367,17:22:47,20210509
10,2018-09-30,MTEX,USD,2018-11-06,2018-11-05 21:21:36,Q3,25678000.0,0.0,25678000.0,124000.0,12711000.0,0.0,46721000,6869000.0,0.0,200000.0,200000.0,0.0,4455000.0,11096000.0,22420000.0,0.0,69141000,6402000.0,802000.0,0.0,6960000.0,0.0,36269000,1009000.0,0.0,1103000.0,2796000.0,5000000.0,0.0,41269000,0.0,-3000.0,4000000.0,0.0,27872000,69141000,0.0,1811000.0,-23867000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000110/0001056358-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000110/mtex0930201810-q.htm,1620595367,17:22:47,20210509
