,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRC.OL,NOK,2020-12-31,2020-12-31,Q4,610000000,0.0,610000000,0.0,33000000.0,-2000000.0,2014000000,818000000,2780000000.0,116000000.0,2896000000.0,0.0,115000000.0,-1000000.0,3852000000,1000000.0,5867000000,382000000.0,153000000.0,0.0,0.0,50000000,1647000000,1042000000.0,0.0,9000000.0,29000000.0,1488000000.0,0.0,3135000000,73000000.0,244000000.0,-208000000.0,0.0,2729000000,5864000000,0.0,1195000000.0,585000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
1,2020-09-30,NRC.OL,NOK,2020-09-30,2020-09-30,Q3,606000000,0.0,606000000,0.0,28000000.0,1000000.0,2261000000,863000000,2863000000.0,93000000.0,2956000000.0,0.0,71000000.0,26000000.0,3916000000,0.0,6177000000,0.0,0.0,0.0,0.0,1481000000,1814000000,1109000000.0,0.0,18000000.0,41000000.0,1569000000.0,0.0,3383000000,73000000.0,261000000.0,0.0,0.0,2792000000,6175000000,0.0,1830000000.0,1224000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
2,2020-06-30,NRC.OL,NOK,2020-06-30,2020-06-30,Q2,691000000,0.0,691000000,0.0,92000000.0,1000000.0,2257000000,873000000,2816000000.0,104000000.0,2920000000.0,0.0,69000000.0,24000000.0,3886000000,0.0,6143000000,0.0,0.0,0.0,0.0,1488000000,1830000000,1138000000.0,0.0,14000000.0,38000000.0,1581000000.0,0.0,3411000000,73000000.0,220000000.0,0.0,0.0,2730000000,6141000000,0.0,1858000000.0,1167000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
3,2020-03-31,NRC.OL,NOK,2020-03-31,2020-03-31,Q1,821000000,0.0,821000000,0.0,66000000.0,0.0,2205000000,846000000,2876000000.0,123000000.0,2999000000.0,0.0,70000000.0,27000000.0,3942000000,0.0,6147000000,0.0,0.0,0.0,0.0,1386000000,1745000000,1210000000.0,0.0,22000000.0,30000000.0,1626000000.0,0.0,3371000000,73000000.0,228000000.0,0.0,0.0,2774000000,6145000000,0.0,1919000000.0,1098000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
4,2019-12-31,NRC.OL,NOK,2019-12-31,2019-12-31,Q4,153000000,1000000.0,154000000,0.0,137000000.0,1000000.0,1802000000,798000000,2611000000.0,119000000.0,2730000000.0,0.0,69000000.0,0.0,3621000000,0.0,5423000000,358000000.0,1000000.0,0.0,0.0,270000000,1856000000,1161000000.0,0.0,23000000.0,0.0,1534000000.0,0.0,3390000000,54000000.0,305000000.0,-175000000.0,0.0,2030000000,5420000000,0.0,1162000000.0,1009000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
5,2019-09-30,NRC.OL,NOK,2019-09-30,2019-09-30,Q3,74000000,7000000.0,81000000,0.0,168000000.0,0.0,2409000000,856000000,2581000000.0,134000000.0,2715000000.0,0.0,41000000.0,10000000.0,3622000000,0.0,6031000000,0.0,7000000.0,0.0,0.0,1549000000,2013000000,1454000000.0,0.0,29000000.0,54000000.0,1972000000.0,0.0,3985000000,54000000.0,323000000.0,0.0,0.0,2043000000,6028000000,0.0,1461000000.0,1387000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
6,2019-06-30,NRC.OL,NOK,2019-06-30,2019-06-30,Q2,226000000,0.0,226000000,0.0,184000000.0,1000000.0,2002000000,856000000,2751000000.0,168000000.0,2919000000.0,0.0,41000000.0,12000000.0,3828000000,0.0,5830000000,0.0,0.0,0.0,0.0,1526000000,2446000000,936000000.0,0.0,35000000.0,28000000.0,1417000000.0,0.0,3863000000,54000000.0,273000000.0,0.0,0.0,1965000000,5828000000,0.0,2259000000.0,2033000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
7,2019-03-31,NRC.OL,NOK,2019-03-31,2019-03-31,Q1,439000000,0.0,439000000,0.0,191000000.0,0.0,1923000000,882000000,2743000000.0,183000000.0,2926000000.0,0.0,43000000.0,9000000.0,3860000000,0.0,5783000000,0.0,0.0,0.0,0.0,1453000000,2377000000,995000000.0,0.0,41000000.0,28000000.0,1472000000.0,0.0,3849000000,54000000.0,262000000.0,0.0,0.0,1932000000,5781000000,0.0,2327000000.0,1888000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
8,2018-12-31,NRC.OL,NOK,2018-12-31,2018-12-31,Q4,377000000,23000000.0,400000000,0.0,0.0,-1000000.0,1237000000,417000000,1192000000.0,39000000.0,1231000000.0,0.0,45000000.0,-1000000.0,1703000000,0.0,2940000000,317000000.0,23000000.0,0.0,0.0,58000000,1012000000,287000000.0,0.0,20000000.0,27000000.0,486000000.0,0.0,1498000000,44000000.0,375000000.0,-188000000.0,0.0,1440000000,2938000000,0.0,310000000.0,-67000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
9,2018-09-30,NRC.OL,NOK,2018-09-30,2018-09-30,Q3,189000000,0.0,189000000,0.0,0.0,0.0,1248000000,414000000,1131000000.0,46000000.0,1177000000.0,0.0,85000000.0,24000000.0,1700000000,0.0,2948000000,0.0,0.0,0.0,0.0,829000000,997000000,467000000.0,0.0,41000000.0,1000000.0,509000000.0,0.0,1506000000,43000000.0,428000000.0,0.0,0.0,1440000000,2946000000,0.0,635000000.0,446000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
10,2018-06-30,NRC.OL,NOK,2018-06-30,2018-06-30,Q2,221000000,0.0,221000000,0.0,0.0,0.0,1049000000,273000000,907000000.0,19000000.0,926000000.0,0.0,70000000.0,-1000000.0,1277000000,1000000.0,2327000000,0.0,0.0,0.0,0.0,650000000,771000000,287000000.0,0.0,22000000.0,1000000.0,310000000.0,0.0,1081000000,42000000.0,322000000.0,0.0,0.0,1246000000,2327000000,0.0,408000000.0,187000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
11,2018-03-31,NRC.OL,NOK,2018-03-31,2018-03-31,Q1,305000000,0.0,305000000,0.0,0.0,0.0,987000000,263000000,920000000.0,22000000.0,942000000.0,0.0,70000000.0,0.0,1284000000,0.0,2271000000,0.0,0.0,0.0,0.0,537000000,655000000,292000000.0,0.0,23000000.0,2000000.0,317000000.0,0.0,972000000,42000000.0,357000000.0,0.0,0.0,1299000000,2271000000,0.0,410000000.0,105000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
12,2017-12-31,NRC.OL,NOK,2017-12-31,2017-12-31,Q4,397000000,0.0,397000000,0.0,0.0,0.0,1149000000,279000000,950000000.0,28000000.0,978000000.0,0.0,70000000.0,-1000000.0,1335000000,0.0,2484000000,275000000.0,0.0,0.0,0.0,212000000,783000000,242000000.0,0.0,27000000.0,0.0,344000000.0,0.0,1127000000,42000000.0,374000000.0,-106000000.0,0.0,1357000000,2484000000,0.0,438000000.0,41000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
13,2017-09-30,NRC.OL,NOK,2017-09-30,2017-09-30,Q3,308200000,0.0,308200000,0.0,0.0,0.0,929100000,256900000,892600000.0,31300000.0,923900000.0,0.0,31300000.0,0.0,1221000000,0.0,2150100000,0.0,0.0,0.0,0.0,465100000,579600000,318500000.0,0.0,19500000.0,100000.0,338100000.0,0.0,917700000,41800000.0,274800000.0,0.0,0.0,1232400000,2150100000,0.0,433000000.0,124800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
14,2017-06-30,NRC.OL,NOK,2017-06-30,2017-06-30,Q2,263900000,0.0,263900000,0.0,0.0,0.0,819700000,216100000,686600000.0,20500000.0,707100000.0,0.0,31300000.0,0.0,963000000,0.0,1782700000,0.0,0.0,0.0,0.0,483800000,553300000,174900000.0,0.0,11700000.0,100000.0,186700000.0,0.0,740000000,39500000.0,219200000.0,0.0,0.0,1042700000,1782700000,0.0,244400000.0,-19500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
15,2017-03-31,NRC.OL,NOK,2017-03-31,2017-03-31,Q1,328200000,0.0,328200000,0.0,0.0,100000.0,666300000,204500000,581300000.0,16200000.0,597500000.0,0.0,31300000.0,0.0,836500000,0.0,1502800000,0.0,0.0,0.0,0.0,286300000,346100000,138100000.0,0.0,9400000.0,0.0,147500000.0,0.0,493600000,38800000.0,204100000.0,0.0,0.0,1009200000,1502800000,0.0,195800000.0,-132400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
16,2016-12-31,NRC.OL,NOK,2016-12-31,2016-12-31,Q4,406000000,0.0,406000000,0.0,0.0,0.0,840000000,144000000,577000000.0,24000000.0,601000000.0,0.0,31000000.0,0.0,783000000,0.0,1623000000,153000000.0,0.0,0.0,0.0,88000000,482000000,72000000.0,0.0,11000000.0,5000000.0,127000000.0,0.0,609000000,39000000.0,106000000.0,-50000000.0,0.0,1014000000,1623000000,0.0,193000000.0,-213000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
17,2016-09-30,NRC.OL,NOK,2016-09-30,2016-09-30,Q3,169675000,0.0,169675000,0.0,0.0,0.0,699987000,120261000,529468000.0,27617000.0,557085000.0,0.0,42992000.0,0.0,727643000,0.0,1427630000,0.0,0.0,0.0,0.0,372209000,535310000,115563000.0,0.0,30933000.0,4711000.0,151207000.0,0.0,686517000,35311000.0,94670000.0,0.0,0.0,741113000,1427630000,0.0,237682000.0,68007000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
18,2016-06-30,NRC.OL,NOK,2016-06-30,2016-06-30,Q2,167447000,0.0,167447000,0.0,0.0,121893000.0,658104000,109365000,552902000.0,28660000.0,581562000.0,0.0,42992000.0,0.0,741687000,0.0,1399791000,0.0,0.0,0.0,0.0,405519000,535143000,105437000.0,0.0,45984000.0,4849000.0,162127000.0,0.0,697270000,35311000.0,42467000.0,0.0,0.0,702521000,1399791000,0.0,235061000.0,67614000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
19,2016-03-31,NRC.OL,NOK,2016-03-31,2016-03-31,Q1,223136000,0.0,223136000,0.0,0.0,117837000.0,600724000,95741000,521739000.0,33055000.0,554794000.0,0.0,42992000.0,1000.0,725685000,0.0,1326409000,0.0,0.0,0.0,0.0,343376000,436559000,145019000.0,0.0,26424000.0,4984000.0,181914000.0,0.0,618473000,34945000.0,26227000.0,0.0,0.0,707936000,1326409000,0.0,238202000.0,15066000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
