,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FP.PA,USD,2021-03-31,2021-03-31,Q1,30285000000.0,4605000000.0,34890000000.0,17532000000.0,16192000000.0,14304000000.0,83314000000.0,106859000000.0,0.0,0.0,33239000000.0,30727000000.0,6619000000.0,2638000000.0,185844000000.0,0.0,269158000000.0,26959000000.0,20471000000.0,0.0,0.0,512000000.0,70008000000.0,52541000000.0,0.0,10387000000.0,0.0,87465000000.0,0.0,157473000000.0,8193000000.0,0.0,0.0,0.0,109295000000.0,266768000000.0,35332000000.0,73012000000.0,42727000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
1,2020-12-31,FP.PA,USD,2020-12-31,2020-12-31,Q4,31268000000.0,4630000000.0,35898000000.0,14068000000.0,14730000000.0,13428000000.0,79679000000.0,108335000000.0,0.0,0.0,33528000000.0,27976000000.0,7016000000.0,2810000000.0,186453000000.0,0.0,266132000000.0,23574000000.0,17099000000.0,0.0,0.0,1538000000.0,64676000000.0,60203000000.0,0.0,10326000000.0,0.0,95371000000.0,0.0,160047000000.0,8267000000.0,0.0,0.0,0.0,103702000000.0,263749000000.0,32606000000.0,77302000000.0,46034000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
2,2020-09-30,FP.PA,USD,2020-09-30,2020-09-30,Q3,30593000000.0,6011000000.0,36604000000.0,12893000000.0,12373000000.0,14637000000.0,77597000000.0,104355000000.0,0.0,0.0,33145000000.0,27386000000.0,6952000000.0,2570000000.0,179385000000.0,0.0,256982000000.0,18880000000.0,6011000000.0,0.0,0.0,991000000.0,57657000000.0,61477000000.0,0.0,10367000000.0,0.0,94914000000.0,0.0,152571000000.0,8267000000.0,0.0,0.0,0.0,102234000000.0,254805000000.0,33397000000.0,67488000000.0,36895000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
3,2020-06-30,FP.PA,USD,2020-06-30,2020-06-30,Q2,29727000000.0,6570000000.0,36297000000.0,13481000000.0,12688000000.0,17155000000.0,80042000000.0,104925000000.0,0.0,0.0,33114000000.0,27470000000.0,7257000000.0,2539000000.0,179363000000.0,0.0,259405000000.0,19198000000.0,6570000000.0,0.0,0.0,739000000.0,60881000000.0,61540000000.0,0.0,10346000000.0,0.0,94985000000.0,0.0,155866000000.0,8159000000.0,0.0,0.0,0.0,101205000000.0,257071000000.0,34040000000.0,68110000000.0,38383000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
4,2020-03-31,FP.PA,USD,2020-03-31,2020-03-31,Q1,21634000000.0,7016000000.0,28650000000.0,18029000000.0,11556000000.0,19429000000.0,78085000000.0,113254000000.0,0.0,0.0,32823000000.0,26998000000.0,6694000000.0,2537000000.0,185099000000.0,0.0,263184000000.0,22123000000.0,7016000000.0,0.0,0.0,934000000.0,66680000000.0,48896000000.0,0.0,10462000000.0,0.0,82070000000.0,0.0,148750000000.0,8123000000.0,0.0,0.0,0.0,112006000000.0,260756000000.0,34014000000.0,55912000000.0,34278000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
5,2019-12-31,FP.PA,USD,2019-12-31,2019-12-31,Q4,27352000000.0,3847000000.0,31199000000.0,34253000000.0,17132000000.0,57000000.0,85265000000.0,116408000000.0,8346000000.0,24832000000.0,33178000000.0,27122000000.0,6216000000.0,101000000.0,188029000000.0,0.0,273294000000.0,28394000000.0,3847000000.0,0.0,522000000.0,17544000000.0,70244000000.0,47773000000.0,0.0,11858000000.0,2066000000.0,83745000000.0,0.0,153989000000.0,8123000000.0,0.0,-170609000000.0,0.0,116778000000.0,270767000000.0,30969000000.0,51620000000.0,24268000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
6,2019-09-30,FP.PA,USD,2019-09-30,2019-09-30,Q3,27454000000.0,3781000000.0,31235000000.0,18568000000.0,16226000000.0,14925000000.0,81372000000.0,116900000000.0,0.0,0.0,31539000000.0,27172000000.0,5689000000.0,2264000000.0,186069000000.0,0.0,267441000000.0,26237000000.0,3781000000.0,0.0,0.0,1100000000.0,66696000000.0,47923000000.0,0.0,11333000000.0,0.0,83432000000.0,0.0,150128000000.0,8300000000.0,0.0,0.0,0.0,114994000000.0,265122000000.0,30953000000.0,51704000000.0,24250000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
7,2019-06-30,FP.PA,USD,2019-06-30,2019-06-30,Q2,26723000000.0,3536000000.0,30259000000.0,20349000000.0,16410000000.0,15958000000.0,82976000000.0,118063000000.0,0.0,0.0,29229000000.0,26473000000.0,6022000000.0,2306000000.0,184524000000.0,0.0,267500000000.0,27059000000.0,3536000000.0,0.0,0.0,426000000.0,66392000000.0,45394000000.0,0.0,11486000000.0,0.0,81884000000.0,0.0,148276000000.0,8301000000.0,0.0,0.0,0.0,116862000000.0,265138000000.0,30009000000.0,48930000000.0,22207000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
8,2019-03-31,FP.PA,USD,2019-03-31,2019-03-31,Q1,25432000000.0,3373000000.0,28805000000.0,19321000000.0,17075000000.0,16237000000.0,81752000000.0,117881000000.0,0.0,0.0,28727000000.0,25996000000.0,6246000000.0,2156000000.0,183111000000.0,0.0,264863000000.0,26416000000.0,3373000000.0,0.0,0.0,917000000.0,64600000000.0,44396000000.0,0.0,11339000000.0,0.0,79905000000.0,0.0,144505000000.0,8231000000.0,0.0,0.0,0.0,117993000000.0,262498000000.0,29369000000.0,47769000000.0,22337000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
9,2018-12-31,FP.PA,USD,2018-12-31,2018-12-31,Q4,27907000000.0,3609000000.0,31516000000.0,31093000000.0,14880000000.0,64000000.0,79799000000.0,113324000000.0,8174000000.0,20748000000.0,28922000000.0,23444000000.0,6663000000.0,161000000.0,176963000000.0,0.0,256762000000.0,26134000000.0,3609000000.0,0.0,546000000.0,13834000000.0,62234000000.0,40129000000.0,0.0,11490000000.0,2404000000.0,76414000000.0,0.0,138648000000.0,8227000000.0,0.0,-160088000000.0,0.0,115640000000.0,254288000000.0,27053000000.0,43738000000.0,15831000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,1620592209,16:30:09,20210509
