,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,8412.HK,HKD,2020-11-30,2020-11-30,Q4,3877000.0,0.0,3877000.0,0.0,232000.0,0.0,47322000,21729000.0,0.0,0.0,0.0,0.0,0.0,0.0,26983000,0.0,74305000,11181000.0,35760000.0,0.0,0.0,0.0,63414000,2114000.0,0.0,0.0,0.0,17234000.0,0.0,80648000,9600000.0,0.0,0.0,0.0,-3648000.0,77000000,0.0,37874000.0,33997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
1,2020-05-31,8412.HK,HKD,2020-05-31,2020-05-31,Q2,6424000.0,0.0,6424000.0,0.0,522000.0,0.0,35143000,11983000.0,0.0,0.0,0.0,0.0,0.0,0.0,11983000,0.0,47126000,1968000.0,0.0,0.0,0.0,0.0,55705000,13878000.0,0.0,0.0,0.0,13878000.0,0.0,69583000,8000000.0,0.0,-25994000.0,0.0,-19888000.0,49695000,0.0,47022000.0,40598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
2,2019-11-30,8412.HK,HKD,2019-11-30,2019-11-30,Q4,15231000.0,8225000.0,23456000.0,0.0,497000.0,0.0,46389000,35482000.0,0.0,0.0,0.0,0.0,0.0,0.0,41543000,0.0,87932000,16945000.0,8225000.0,0.0,0.0,0.0,70808000,7810000.0,0.0,0.0,0.0,14320000.0,0.0,85128000,8000000.0,-59617000.0,0.0,0.0,4908000.0,90036000,0.0,16035000.0,804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
3,2019-05-31,8412.HK,HKD,2019-05-31,2019-05-31,Q2,20311000.0,12991000.0,33302000.0,0.0,694000.0,0.0,52261000,12933000.0,0.0,0.0,0.0,0.0,0.0,0.0,19324000,0.0,71585000,3106000.0,12991000.0,0.0,0.0,0.0,50483000,5000000.0,0.0,0.0,0.0,7065000.0,0.0,57548000,8000000.0,-48709000.0,-22402000.0,0.0,15816000.0,73364000,0.0,17991000.0,-2320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
4,2018-11-30,8412.HK,HKD,2018-11-30,2018-11-30,Q4,21455000.0,17532000.0,38987000.0,0.0,794000.0,0.0,59091000,16675000.0,2209000.0,0.0,2209000.0,0.0,0.0,0.0,22131000,0.0,81222000,3910000.0,17532000.0,0.0,0.0,0.0,50989000,0.0,0.0,0.0,0.0,1867000.0,0.0,52856000,8000000.0,-34699000.0,0.0,0.0,29826000.0,82682000,0.0,30769000.0,9314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
5,2018-05-31,8412.HK,HKD,2018-05-31,2018-05-31,Q2,33508000.0,19990000.0,53498000.0,0.0,775000.0,0.0,73117000,7019000.0,2209000.0,0.0,2209000.0,0.0,0.0,0.0,14290000,0.0,87407000,3254000.0,19990000.0,0.0,0.0,0.0,44656000,0.0,0.0,0.0,0.0,1177000.0,0.0,45833000,8000000.0,-21929000.0,-17239000.0,0.0,42596000.0,88429000,0.0,30667000.0,-2841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
6,2017-11-30,8412.HK,HKD,2017-11-30,2017-11-30,Q4,46462000.0,20085000.0,66547000.0,0.0,548000.0,0.0,80203000,5988000.0,2209000.0,0.0,2209000.0,0.0,1963000.0,0.0,18384000,0.0,98587000,11919000.0,20085000.0,0.0,0.0,0.0,36583000,0.0,0.0,0.0,0.0,604000.0,0.0,37187000,8000000.0,-2581000.0,0.0,0.0,61944000.0,99131000,0.0,24469000.0,-21993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
7,2017-05-31,8412.HK,HKD,2017-05-31,2017-05-31,Q2,60672000.0,0.0,60672000.0,0.0,522000.0,0.0,69050000,7405000.0,2209000.0,0.0,2209000.0,0.0,1818000.0,4902000.0,16334000,0.0,85384000,15127000.0,0.0,0.0,0.0,0.0,16747000,0.0,0.0,0.0,0.0,1290000.0,0.0,18037000,8000000.0,3206000.0,-15009000.0,0.0,67731000.0,85768000,0.0,0.0,-60672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
8,2016-09-30,8412.HK,HKD,2016-09-30,2016-09-30,Q3,8804000.0,0.0,8804000.0,0.0,507000.0,0.0,16002000,9232000.0,2209000.0,0.0,2209000.0,0.0,1477000.0,0.0,19103000,0.0,35105000,15265000.0,0.0,0.0,0.0,0.0,22030000,0.0,0.0,0.0,0.0,2151000.0,0.0,24181000,0.0,5987000.0,-12192000.0,0.0,11087000.0,35268000,0.0,0.0,-8804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
9,2016-05-31,8412.HK,HKD,2016-05-31,2016-05-31,Q2,17021000.0,0.0,17021000.0,0.0,354000.0,0.0,20677000,10151000.0,2209000.0,0.0,2209000.0,0.0,1440000.0,0.0,19003000,0.0,39680000,13953000.0,0.0,0.0,0.0,0.0,25519000,0.0,0.0,0.0,0.0,2187000.0,0.0,27706000,0.0,11974000.0,-10756000.0,0.0,11974000.0,39680000,0.0,0.0,-17021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
