,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WAFDW,USD,2020-05-07,2020-05-07 14:13:52,Q2,1495574000.0,1693047000.0,3188621000.0,46076000.0,0.0,0.0,3234697000.0,245613000.0,302691000.0,8286000.0,310977000.0,0.0,0.0,13584342000.0,14140932000.0,0.0,17375629000,207323000.0,0.0,2431000.0,0.0,0.0,209754000.0,0.0,0.0,0.0,0.0,0.0,15179908000.0,15389662000.0,135742000.0,1406188000.0,6461000.0,437576000.0,1985967000.0,17375629000,1693047000.0,0.0,-1495574000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652820000019/0000936528-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000019/wfsl-20200331.htm,1620599713,18:35:13,20210509
1,2019-12-31,WAFDW,USD,2020-01-31,2020-01-31 13:03:52,Q1,483805000.0,1495586000.0,1979391000.0,46725000.0,0.0,0.0,2026116000.0,245792000.0,302231000.0,8246000.0,310477000.0,0.0,0.0,13840776000.0,14397045000.0,0.0,16423161000,149772000.0,0.0,19443000.0,0.0,0.0,169215000.0,0.0,0.0,0.0,0.0,0.0,14203037000.0,14372252000.0,135720000.0,1385179000.0,15986000.0,514024000.0,2050909000.0,16423161000,1495586000.0,0.0,-483805000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652820000011/0000936528-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000011/wfsl-20191231.htm,1620599713,18:35:13,20210509
2,2019-09-30,WAFDW,USD,2019-11-20,2019-11-20 08:39:54,Q4,419158000.0,1485742000.0,1904900000.0,48857000.0,0.0,0.0,1953757000.0,274015000.0,0.0,0.0,309247000.0,1989274000.0,0.0,11948617000.0,14521153000.0,0.0,16474910000,138217000.0,0.0,5104000.0,0.0,0.0,143321000.0,2250000000.0,0.0,15460000.0,0.0,2265460000.0,12033134000.0,14441915000.0,135540000.0,1335909000.0,15292000.0,546254000.0,2032995000.0,16474910000,3475016000.0,2250000000.0,1830842000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/0000936528-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/wafd930201910k.htm,1620599713,18:35:13,20210509
3,2019-06-30,WAFDW,USD,2019-07-25,2019-07-25 15:27:54,Q3,289828000.0,1507937000.0,1797765000.0,0.0,0.0,0.0,1797765000.0,275640000.0,301368000.0,8389000.0,309757000.0,0.0,0.0,14085363000.0,14670760000.0,0.0,16468525000,114308000.0,0.0,2364000.0,0.0,0.0,116672000.0,0.0,0.0,0.0,0.0,0.0,14339119000.0,14455791000.0,135527000.0,1300116000.0,12137000.0,564954000.0,2012734000.0,16468525000,1507937000.0,0.0,-289828000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652819000042/0000936528-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000042/wafd630201910-q.htm,1620599713,18:35:13,20210509
4,2019-03-31,WAFDW,USD,2019-05-01,2019-05-01 12:31:37,Q2,279554000.0,1545606000.0,1825160000.0,50790000.0,0.0,0.0,1875950000.0,277010000.0,301368000.0,8898000.0,310266000.0,0.0,0.0,13971982000.0,14559258000.0,0.0,16435208000,68546000.0,0.0,4180000.0,0.0,0.0,72726000.0,0.0,0.0,0.0,0.0,0.0,14358202000.0,14430928000.0,135507000.0,1262236000.0,8634000.0,597903000.0,2004280000.0,16435208000,1545606000.0,0.0,-279554000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652819000025/0000936528-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000025/wafd331201910-q.htm,1620599713,18:35:13,20210509
5,2018-12-31,WAFDW,USD,2019-01-25,2019-01-25 16:38:26,Q1,283375000.0,1451340000.0,1734715000.0,48207000.0,0.0,0.0,1782922000.0,276683000.0,301368000.0,9408000.0,310776000.0,0.0,0.0,13817745000.0,14405204000.0,0.0,16188126000,74792000.0,0.0,7388000.0,0.0,0.0,82180000.0,0.0,0.0,0.0,0.0,0.0,14122857000.0,14205037000.0,135496000.0,1227275000.0,2891000.0,617427000.0,1983089000.0,16188126000,1451340000.0,0.0,-283375000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652819000016/0000936528-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652819000016/wafd1231201810-q.htm,1620599713,18:35:13,20210509
6,2018-09-30,WAFDW,USD,2018-11-20,2018-11-19 20:19:32,Q4,268650000.0,1314957000.0,1583607000.0,47295000.0,0.0,0.0,1630902000.0,267995000.0,0.0,0.0,311286000.0,1980062000.0,1804000.0,11673675000.0,14234822000.0,0.0,15865724000,94253000.0,0.0,0.0,0.0,0.0,94253000.0,2330000000.0,0.0,11812000.0,0.0,2341812000.0,11432751000.0,13868816000.0,135343000.0,1188971000.0,8294000.0,664300000.0,1996908000.0,15865724000,3295019000.0,2330000000.0,2061350000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/0000936528-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000072/wafd930201810k.htm,1620599713,18:35:13,20210509
7,2018-06-30,WAFDW,USD,2018-07-27,2018-07-26 19:29:07,Q3,345919000.0,1255401000.0,1601320000.0,43670000.0,0.0,0.0,1644990000.0,269674000.0,301368000.0,10428000.0,311796000.0,0.0,4293000.0,13535568000.0,14121331000.0,0.0,15766321000,89953000.0,0.0,0.0,0.0,0.0,89953000.0,0.0,0.0,0.0,0.0,0.0,13690105000.0,13780058000.0,135344000.0,1152362000.0,8137000.0,690420000.0,1986263000.0,15766321000,1255401000.0,0.0,-345919000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000055/0000936528-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000055/wafd630201810-q.htm,1620599713,18:35:13,20210509
8,2018-03-31,WAFDW,USD,2018-05-02,2018-05-01 18:43:05,Q2,256808000.0,1269271000.0,1526079000.0,43931000.0,0.0,0.0,1570010000.0,265388000.0,301368000.0,10935000.0,312303000.0,0.0,1414000.0,13484015000.0,14063120000.0,0.0,15633130000,139316000.0,0.0,0.0,0.0,0.0,139316000.0,0.0,0.0,0.0,0.0,0.0,13505141000.0,13644457000.0,135334000.0,1115204000.0,8899000.0,729236000.0,1988673000.0,15633130000,1269271000.0,0.0,-256808000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/0000936528-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000041/wafd331201810-q.htm,1620599713,18:35:13,20210509
9,2017-12-31,WAFDW,USD,2018-01-26,2018-01-25 18:01:17,Q1,309713000.0,1245855000.0,1555568000.0,42146000.0,0.0,0.0,1597714000.0,264643000.0,300288000.0,10290000.0,310578000.0,0.0,0.0,13411078000.0,13986299000.0,0.0,15584013000,133892000.0,0.0,0.0,0.0,0.0,133892000.0,0.0,0.0,0.0,0.0,0.0,13440503000.0,13574395000.0,135275000.0,1081517000.0,8004000.0,784822000.0,2009618000.0,15584013000,1245855000.0,0.0,-309713000.0,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/0000936528-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652818000017/wafd1231201710-q.htm,1620599713,18:35:13,20210509
