,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDA.PA,EUR,2020-09-30,2020-09-30,Q3,16470000,174000.0,16644000,0.0,23166000,0.0,199783000,1298552000,271573000.0,76944000.0,348517000,85939000,20897000.0,-2000.0,1789986000,1000.0,1989770000,182609000.0,174000.0,0.0,0.0,57809000.0,412980000,532224000.0,0.0,22070000,2001000.0,786859000,0.0,1199839000,186829000,0.0,-1470827000.0,0.0,740453000,1940292000,86113000.0,532398000.0,515928000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
1,2020-03-31,CDA.PA,EUR,2020-03-31,2020-03-31,Q1,14077000,163000.0,14240000,0.0,26550000,0.0,144900000,1286129000,321912000.0,79278000.0,401190000,100527000,15831000.0,-1000.0,1851789000,0.0,1996689000,240100000.0,163000.0,0.0,0.0,66998000.0,495439000,347406000.0,0.0,24057000,1000.0,541721000,0.0,1037160000,186829000,0.0,-1567246000.0,0.0,900539000,1937699000,100690000.0,347569000.0,333492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
2,2019-09-30,CDA.PA,EUR,2019-09-30,2019-09-30,Q3,22320000,149000.0,22469000,0.0,24296000,0.0,139391000,1153747000,333134000.0,67133000.0,400267000,91984000,9801000.0,-1000.0,1703989000,0.0,1843380000,172925000.0,149000.0,0.0,0.0,68614000.0,467424000,355226000.0,0.0,22387000,0.0,447969000,0.0,915393000,186425000,0.0,-1523645000.0,0.0,867459000,1782852000,92133000.0,355375000.0,333055000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
3,2019-03-31,CDA.PA,EUR,2019-03-31,2019-03-31,Q1,88984000,707000.0,89691000,0.0,23865000,0.0,223012000,1107208000,335254000.0,66779000.0,402033000,113701000,7404000.0,1000.0,1648027000,0.0,1871039000,267112000.0,707000.0,0.0,0.0,77570000.0,570060000,292530000.0,0.0,20922000,-2000.0,374474000,0.0,944534000,186425000,0.0,-1459498000.0,0.0,870455000,1814989000,114408000.0,293237000.0,204253000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
4,2018-09-30,CDA.PA,EUR,2018-09-30,2018-09-30,Q3,31625000,676000.0,32301000,0.0,22808000,0.0,145940000,1030743000,295894000.0,64925000.0,360819000,75959000,7612000.0,0.0,1515412000,0.0,1661352000,187025000.0,676000.0,0.0,0.0,63506000.0,400635000,302311000.0,0.0,21800000,3593000.0,381561000,0.0,782196000,186091000,0.0,-1413684000.0,0.0,823250000,1605446000,76635000.0,302987000.0,271362000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
5,2018-03-31,CDA.PA,EUR,2018-03-31,2018-03-31,Q1,54465000,332000.0,54797000,0.0,23938000,0.0,192341000,980011000,295952000.0,67305000.0,363257000,76387000,11804000.0,1000.0,1471464000,0.0,1663805000,259649000.0,332000.0,0.0,0.0,67642000.0,392896000,303789000.0,0.0,19092000,0.0,381356000,0.0,774252000,186091000,0.0,-1374832000.0,0.0,834010000,1608262000,76719000.0,304121000.0,249656000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
6,2017-09-30,CDA.PA,EUR,2017-09-30,2017-09-30,Q3,46848000,923000.0,47771000,0.0,22215000,0.0,149319000,957823000,284734000.0,68258000.0,352992000,73628000,10070000.0,-3000.0,1430439000,0.0,1579758000,165315000.0,923000.0,0.0,0.0,57283000.0,471388000,197432000.0,0.0,21243000,2186000.0,275998000,0.0,747386000,185703000,0.0,-1354211000.0,0.0,777449000,1524835000,74551000.0,198355000.0,151507000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
7,2017-03-31,CDA.PA,EUR,2017-03-31,2017-03-31,Q1,164365000,104000.0,164469000,0.0,23059000,-1000.0,271341000,934796000,282334000.0,72160000.0,354494000,73763000,9750000.0,-2000.0,1405334000,0.0,1676675000,210676000.0,104000.0,0.0,0.0,64180000.0,346537000,398317000.0,0.0,19705000,2000.0,474644000,0.0,821181000,185363000,0.0,-1296822000.0,0.0,805240000,1626421000,73867000.0,398421000.0,234056000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
8,2016-09-30,CDA.PA,EUR,2016-09-30,2016-09-30,Q3,34813000,58000.0,34871000,0.0,21753000,0.0,117641000,922642000,284899000.0,73020000.0,357919000,70768000,9096000.0,-2000.0,1388138000,0.0,1505779000,147469000.0,58000.0,0.0,0.0,48111000.0,287722000,335961000.0,0.0,19842000,-3000.0,412353000,0.0,700075000,185363000,0.0,-1267020000.0,0.0,755262000,1455337000,70826000.0,336019000.0,301206000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
9,2016-03-31,CDA.PA,EUR,2016-03-31,2016-03-31,Q1,83612000,1686000.0,85298000,0.0,22560000,0.0,191890000,911196000,284863000.0,74653000.0,359516000,71792000,13404000.0,0.0,1375883000,0.0,1567773000,204601000.0,1686000.0,0.0,0.0,61791000.0,343855000,330870000.0,0.0,18855000,0.0,395216000,0.0,739071000,185363000,0.0,-1232476000.0,0.0,780341000,1519412000,73478000.0,332556000.0,248944000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
