,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TASB.ME,RUB,2020-12-31,2020-12-31,Q4,443556000.0,0.0,443556000.0,0.0,4020000.0,0.0,1032822000,101305000,0.0,22014000.0,22014000.0,0.0,26682000.0,0.0,156823000,0.0,1189645000,392841000.0,0.0,0.0,0.0,325600000.0,876766000,0.0,0.0,0.0,0.0,21239000.0,0.0,898005000,34879000,237908000,-106674000.0,0.0,291640000,1189645000,0.0,0.0,-443556000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
1,2020-09-30,TASB.ME,RUB,2020-09-30,2020-09-30,Q3,102210000.0,0.0,102210000.0,0.0,4264000.0,0.0,593490000,102936000,0.0,0.0,14058000.0,0.0,21845000.0,12894000.0,151733000,0.0,745223000,328422000.0,5000.0,0.0,0.0,96842000.0,505942000,0.0,0.0,0.0,0.0,21004000.0,0.0,526946000,34879000,165619000,0.0,0.0,218277000,745223000,0.0,5000.0,-102205000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
2,2020-06-30,TASB.ME,RUB,2020-06-30,2020-06-30,Q2,89348000.0,0.0,89348000.0,0.0,5655000.0,0.0,580038000,104726000,0.0,6833000.0,6833000.0,0.0,10366000.0,14093000.0,136018000,0.0,716056000,304897000.0,0.0,0.0,0.0,125022000.0,481904000,0.0,0.0,0.0,0.0,21004000.0,0.0,502908000,34879000,160490000,0.0,0.0,213148000,716056000,0.0,0.0,-89348000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
3,2020-03-31,TASB.ME,RUB,2020-03-31,2020-03-31,Q1,101188000.0,0.0,101188000.0,0.0,5038000.0,0.0,667572000,96851000,0.0,0.0,7418000.0,0.0,15887000.0,14830000.0,134986000,0.0,802558000,408787000.0,0.0,0.0,0.0,101175000.0,575397000,0.0,0.0,1964000.0,0.0,25523000.0,0.0,600920000,34879000,152924000,0.0,0.0,201638000,802558000,0.0,0.0,-101188000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
4,2019-12-31,TASB.ME,RUB,2019-12-31,2019-12-31,Q4,241963000.0,0.0,241963000.0,0.0,3736000.0,36000.0,958558000,99720000,0.0,14557000.0,14557000.0,0.0,11328000.0,0.0,132693000,0.0,1091251000,440200000.0,10000.0,0.0,0.0,363497000.0,872816000,0.0,0.0,1297000.0,0.0,1297000.0,0.0,874113000,34879000,172113000,-97036000.0,0.0,217138000,1091251000,0.0,10000.0,-241953000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
5,2019-09-30,TASB.ME,RUB,2019-09-30,2019-09-30,Q3,74578000.0,0.0,74578000.0,0.0,4515000.0,1106000.0,665351000,100788000,0.0,7529000.0,7529000.0,0.0,13644000.0,14886000.0,136847000,0.0,802198000,384562000.0,13000.0,0.0,0.0,176055000.0,596044000,0.0,0.0,1355000.0,0.0,1355000.0,0.0,597399000,34879000,159774000,0.0,0.0,204799000,802198000,0.0,13000.0,-74565000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
6,2019-06-30,TASB.ME,RUB,2019-06-30,2019-06-30,Q2,38906000.0,0.0,38906000.0,0.0,6035000.0,2238000.0,605826000,103677000,0.0,7242000.0,7242000.0,0.0,12221000.0,11530000.0,134670000,0.0,740496000,330108000.0,20000.0,0.0,0.0,172482000.0,533292000,0.0,0.0,1200000.0,0.0,1200000.0,0.0,534492000,34879000,160979000,0.0,0.0,206004000,740496000,0.0,20000.0,-38886000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
7,2019-03-31,TASB.ME,RUB,2019-03-31,2019-03-31,Q1,38197000.0,0.0,38197000.0,0.0,3769000.0,2498000.0,713792000,100019000,0.0,8352000.0,8352000.0,0.0,11016000.0,12464000.0,131851000,0.0,845643000,436547000.0,38000.0,0.0,0.0,194731000.0,647212000,0.0,0.0,1091000.0,0.0,1091000.0,0.0,648303000,34879000,152315000,0.0,0.0,197340000,845643000,0.0,38000.0,-38159000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
8,2018-12-31,TASB.ME,RUB,2018-12-31,2018-12-31,Q4,112521000.0,0.0,112521000.0,0.0,3330000.0,307000.0,724658000,102380000,0.0,10365000.0,10365000.0,0.0,11351000.0,1000.0,135235000,0.0,859893000,302831000.0,0.0,0.0,0.0,296677000.0,662684000,0.0,0.0,1055000.0,0.0,1055000.0,0.0,663739000,34879000,151129000,-91283000.0,0.0,196154000,859893000,0.0,0.0,-112521000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
9,2018-09-30,TASB.ME,RUB,2018-09-30,2018-09-30,Q3,44606000.0,0.0,44606000.0,0.0,4003000.0,1603000.0,660835000,104186000,0.0,10321000.0,10321000.0,0.0,8005000.0,12589000.0,135101000,0.0,795936000,272206000.0,192333000.0,0.0,0.0,121327000.0,603585000,0.0,0.0,2692000.0,0.0,2692000.0,0.0,606277000,30520000,144634000,0.0,0.0,189659000,795936000,0.0,192333000.0,147727000.0,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
