,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,VSCP,USD,2016-05-11 00:00:00,2016-05-11 16:16:20,Q1,2309161.0,0.0,2309161.0,2836858.0,0.0,465993.0,5612012.0,547411.0,0.0,993667.0,993667.0,0.0,0.0,138.0,1541216.0,0.0,7153228.0,1487057.0,65858.0,0.0,948512.0,1084156.0,3585583.0,103176.0,0.0,171711.0,0.0,274887.0,0.0,3860470.0,3011.0,-18677844.0,0.0,21967591.0,3292758.0,7153228.0,0.0,169034.0,-2140127.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420416100840/0001144204-16-100840-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420416100840/v438816_10q.htm,1620599646,18:34:06,20210509
1,2015-12-31,VSCP,USD,2016-03-25 00:00:00,2016-03-25 17:22:28,Q4,2434121.0,0.0,2434121.0,2606241.0,0.0,480031.0,5520393.0,542493.0,0.0,1032817.0,1032817.0,0.0,0.0,1478.0,1576788.0,0.0,7097181.0,996366.0,64505.0,0.0,1213914.0,753005.0,3027790.0,120157.0,0.0,151916.0,0.0,272073.0,0.0,3299863.0,3011.0,-18172685.0,0.0,21966992.0,3797318.0,7097181.0,0.0,184662.0,-2249459.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420416090445/0001144204-16-090445-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420416090445/v434446_10k.htm,1620599646,18:34:06,20210509
2,2015-09-30,VSCP,USD,2015-11-13 00:00:00,2015-11-13 10:15:42,Q3,1699579.0,0.0,1699579.0,2548082.0,0.0,477106.0,4724767.0,518572.0,0.0,1065494.0,1065494.0,0.0,0.0,4133.0,1588199.0,0.0,6312966.0,739240.0,59968.0,0.0,688778.0,848524.0,2336510.0,140392.0,0.0,120945.0,0.0,261337.0,0.0,2597847.0,2995.0,-18255007.0,0.0,21967131.0,3715119.0,6312966.0,0.0,200360.0,-1499219.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415065038/0001144204-15-065038-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420415065038/v423726_10q.htm,1620599646,18:34:06,20210509
3,2015-06-30,VSCP,USD,2015-08-12 00:00:00,2015-08-12 15:13:28,Q2,1651791.0,0.0,1651791.0,2590123.0,0.0,380231.0,4622145.0,415238.0,0.0,1115889.0,1115889.0,0.0,0.0,6309.0,1537436.0,0.0,6159581.0,873049.0,0.0,0.0,582981.0,963460.0,2419490.0,873049000.0,0.0,0.0,0.0,873049000.0,0.0,2419490.0,2995.0,-18230228.0,0.0,21967324.0,3740091.0,6159581.0,0.0,873049000.0,871397209.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415048491/0001144204-15-048491-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420415048491/v417080_10q.htm,1620599646,18:34:06,20210509
4,2015-03-31,VSCP,USD,2015-05-14 00:00:00,2015-05-14 10:07:15,Q1,2393968.0,0.0,2393968.0,2097513.0,0.0,535549.0,5027030.0,337174.0,0.0,1166284.0,1166284.0,0.0,0.0,8486.0,1511944.0,0.0,6538974.0,1015871.0,0.0,0.0,475299.0,750299.0,2241469.0,1015871000.0,0.0,0.0,0.0,1015871000.0,0.0,2241469.0,2995.0,-17683234.0,0.0,21977744.0,4297505.0,6538974.0,0.0,1015871000.0,1013477032.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415030436/0001144204-15-030436-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420415030436/v409523_10q.htm,1620599646,18:34:06,20210509
5,2014-12-31,VSCP,USD,2015-03-31,2015-03-31 11:13:53,Q4,4046599.0,0.0,4046599.0,1814143.0,0.0,410188.0,6270930.0,330873.0,0.0,1211770.0,1211770.0,0.0,0.0,10661.0,1553304.0,0.0,7824234.0,1289099.0,0.0,0.0,670332.0,1017297.0,2976728.0,1289099000.0,0.0,0.0,0.0,1289099000.0,0.0,2976728.0,2995.0,-17130564.0,0.0,21975075.0,4847506.0,7824234.0,0.0,1289099000.0,1285052401.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420415019803/0001144204-15-019803-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420415019803/v404973_10k.htm,1620599646,18:34:06,20210509
6,2014-09-30,VSCP,USD,2014-11-13 00:00:00,2014-11-13 14:54:13,Q3,5103190.0,0.0,5103190.0,2055948.0,0.0,448909.0,7608047.0,232665.0,0.0,1237137.0,1237137.0,0.0,0.0,0.0,1469802.0,0.0,9077849.0,1185404.0,0.0,0.0,828844.0,1131892.0,3146140.0,1185404000.0,0.0,0.0,0.0,1185404000.0,0.0,3146140.0,2995.0,-16041568.0,0.0,21970282.0,5931709.0,9077849.0,0.0,1185404000.0,1180300810.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414067624/0001144204-14-067624-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420414067624/v392938_10q.htm,1620599646,18:34:06,20210509
7,2014-06-30,VSCP,USD,2014-08-14 00:00:00,2014-08-14 11:56:20,Q2,5573576.0,0.0,5573576.0,1861735.0,0.0,371341.0,7806652.0,261608.0,0.0,1271586.0,1271586.0,0.0,0.0,0.0,1533194.0,0.0,9339846.0,840540.0,0.0,0.0,588187.0,1020928.0,2449655.0,840540000.0,0.0,0.0,0.0,840540000.0,0.0,2449655.0,2993.0,-15086045.0,0.0,21973243.0,6890191.0,9339846.0,0.0,840540000.0,834966424.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414049836/0001144204-14-049836-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420414049836/v385693_10q.htm,1620599646,18:34:06,20210509
8,2014-03-31,VSCP,USD,2014-05-15 00:00:00,2014-05-15 12:19:09,Q1,6837572.0,0.0,6837572.0,1642792.0,0.0,432467.0,8912831.0,198171.0,0.0,1306034.0,1306034.0,0.0,0.0,0.0,1504205.0,0.0,10417036.0,958253.0,0.0,0.0,1028987.0,789305.0,2776545.0,958253000.0,0.0,0.0,0.0,958253000.0,0.0,2776545.0,2993.0,-14354514.0,0.0,21992012.0,7640491.0,10417036.0,0.0,958253000.0,951415428.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414030981/0001144204-14-030981-index.html,https://www.sec.gov/Archives/edgar/data/1307752/000114420414030981/v377467_10q.htm,1620599646,18:34:06,20210509
9,2013-12-31,VSCP,USD,2014-03-31,2014-03-31 12:42:12,Q4,7330630.0,0.0,7330630.0,1725070.0,0.0,397699.0,9453399.0,221700.0,0.0,1334420.0,1334420.0,0.0,0.0,0.0,1556120.0,0.0,11009519.0,846071.0,0.0,0.0,745028.0,1130944.0,2722043.0,846071000.0,0.0,6134660.0,0.0,6134660.0,0.0,2722043.0,2992.0,-13708141.0,0.0,21992625.0,8287476.0,11009519.0,0.0,846071000.0,838740370.0,https://www.sec.gov/Archives/edgar/data/1307752/000114420414019171/0001144204-14-019171-index.htm,https://www.sec.gov/Archives/edgar/data/1307752/000114420414019171/v372241_10k.htm,1620599646,18:34:06,20210509
