,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1682.HK,HKD,2020-09-30,2020-09-30,Q3,26968000.0,14574000.0,41542000.0,0.0,0.0,0.0,81243000,24425000.0,0.0,0.0,0.0,0.0,0.0,0.0,49720000.0,0.0,130963000,34449000.0,0.0,0.0,0.0,0.0,37927000,0.0,0.0,0.0,0.0,130000.0,0.0,38057000,6559000.0,-35774000.0,0.0,0.0,92906000.0,130963000,0.0,1356000.0,-25612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
1,2020-03-31,1682.HK,HKD,2020-03-31,2020-03-31,Q1,21736000.0,6017000.0,27753000.0,0.0,0.0,0.0,82612000,25152000.0,0.0,0.0,0.0,0.0,0.0,0.0,29124000.0,0.0,111736000,14151000.0,0.0,0.0,0.0,0.0,16842000,0.0,0.0,0.0,0.0,239000.0,0.0,17081000,6559000.0,-33715000.0,-456000.0,0.0,94655000.0,111736000,0.0,893000.0,-20843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
2,2019-09-30,1682.HK,HKD,2019-09-30,2019-09-30,Q3,24365000.0,0.0,24365000.0,0.0,511000.0,0.0,128704000,1396000.0,0.0,0.0,0.0,0.0,0.0,0.0,1396000.0,0.0,130100000,5613000.0,0.0,0.0,0.0,0.0,18301000,0.0,0.0,0.0,0.0,584000.0,0.0,18885000,6559000.0,-15558000.0,0.0,0.0,111215000.0,130100000,0.0,1208000.0,-23157000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
3,2019-03-31,1682.HK,HKD,2019-03-31,2019-03-31,Q1,3705000.0,0.0,3705000.0,0.0,524000.0,0.0,127497000,7042000.0,1606000.0,0.0,1606000.0,0.0,0.0,0.0,8648000.0,0.0,136145000,5210000.0,0.0,0.0,0.0,0.0,19347000,0.0,0.0,0.0,0.0,253000.0,0.0,19600000,6559000.0,-9816000.0,-4864000.0,0.0,116545000.0,136145000,0.0,365000.0,-3340000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
4,2018-09-30,1682.HK,HKD,2018-09-30,2018-09-30,Q3,18300000.0,0.0,18300000.0,0.0,563000.0,0.0,153274000,1381000.0,0.0,0.0,0.0,0.0,0.0,0.0,1381000.0,0.0,154655000,3032000.0,0.0,0.0,0.0,0.0,31863000,0.0,0.0,0.0,0.0,311000.0,0.0,32174000,6559000.0,-6216000.0,0.0,0.0,122481000.0,154655000,0.0,423000.0,-17877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
5,2018-03-31,1682.HK,HKD,2018-03-31,2018-03-31,Q1,76146000.0,0.0,76146000.0,0.0,119060000.0,0.0,262075000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,263575000,139518000.0,0.0,0.0,0.0,0.0,145407000,0.0,0.0,0.0,0.0,368000.0,0.0,145775000,6559000.0,0.0,-4021000.0,0.0,117800000.0,263575000,0.0,480000.0,-75666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
6,2017-09-30,1682.HK,HKD,2017-09-30,2017-09-30,Q3,7485000.0,0.0,7485000.0,0.0,0.0,0.0,63389000,1353000.0,0.0,0.0,0.0,0.0,0.0,0.0,1353000.0,0.0,64742000,46332000.0,0.0,0.0,0.0,0.0,55340000,0.0,0.0,0.0,0.0,424000.0,0.0,55764000,5198000.0,-15004000.0,0.0,0.0,8978000.0,64742000,0.0,536000.0,-6949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
7,2017-03-31,1682.HK,HKD,2017-03-31,2017-03-31,Q1,2509000.0,0.0,2509000.0,0.0,0.0,0.0,40230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40230000,2801000.0,0.0,0.0,0.0,0.0,34350000,0.0,0.0,0.0,0.0,0.0,0.0,34350000,5198000.0,-18102000.0,-3836000.0,0.0,5880000.0,40230000,0.0,0.0,-2509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
8,2016-09-30,1682.HK,HKD,2016-09-30,2016-09-30,Q3,4353000.0,0.0,4353000.0,0.0,3764000.0,0.0,52144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52144000,7350000.0,0.0,0.0,0.0,0.0,38719000,0.0,0.0,0.0,0.0,0.0,0.0,38719000,5198000.0,-10557000.0,0.0,0.0,13425000.0,52144000,0.0,0.0,-4353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
9,2016-03-31,1682.HK,HKD,2016-03-31,2016-03-31,Q1,11798000.0,0.0,11798000.0,0.0,4140000.0,0.0,66022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66022000,24302000.0,0.0,0.0,0.0,0.0,48699000,0.0,0.0,0.0,0.0,0.0,0.0,48699000,5198000.0,-6659000.0,-3836000.0,0.0,17323000.0,66022000,0.0,0.0,-11798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
10,2015-09-30,1682.HK,HKD,2015-09-30,2015-09-30,Q3,7798000.0,0.0,7798000.0,0.0,4158000.0,0.0,103745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103745000,49079000.0,0.0,0.0,0.0,0.0,69628000,0.0,0.0,0.0,0.0,0.0,0.0,69628000,5198000.0,10135000.0,0.0,0.0,34117000.0,103745000,0.0,0.0,-7798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
11,2015-03-31,1682.HK,HKD,2015-03-31,2015-03-31,Q1,8913000.0,0.0,8913000.0,0.0,3809000.0,0.0,132756000,1253000.0,0.0,0.0,0.0,0.0,0.0,0.0,1253000.0,0.0,134009000,47201000.0,0.0,0.0,0.0,0.0,91929000,0.0,0.0,0.0,0.0,0.0,0.0,91929000,5198000.0,18098000.0,-2554000.0,0.0,42080000.0,134009000,0.0,0.0,-8913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
