,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LIFE.ME,RUB,2019-06-30,2019-06-30,Q2,156000.0,13247000.0,13403000,0.0,240548000,9686000.0,415715000,322724000,0.0,389460000.0,389460000,0.0,205059000.0,365497000.0,5754723000,0.0,6170438000,1089619000.0,13247000.0,0.0,0.0,164055000.0,1562607000,0.0,0.0,32752000.0,49182000.0,81934000.0,0.0,1644541000,1505054000,-1824972000,-345160000.0,0.0,4525897000,6170438000,0.0,35935000.0,35779000,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
1,2018-06-30,LIFE.ME,RUB,2018-06-30,2018-06-30,Q2,212737000.0,0.0,212737000,0.0,201141000,0.0,874488000,398992000,431245000.0,654563000.0,1085808000,0.0,233430000.0,360707000.0,2248776000,0.0,3123264000,485991000.0,0.0,0.0,0.0,-122000.0,1257381000,101291000.0,0.0,274000.0,410747000.0,515040000.0,0.0,1772421000,1686723000,-4991557000,0.0,0.0,1351817000,3124238000,0.0,297620000.0,84883000,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
2,2017-12-31,LIFE.ME,RUB,2017-12-31,2017-12-31,Q4,326679000.0,52443000.0,379122000,0.0,206068000,0.0,1111142000,411902000,431245000.0,637761000.0,1069006000,0.0,181421000.0,120000.0,2261093000,0.0,3372235000,283801000.0,52443000.0,0.0,0.0,0.0,1141307000,49383000.0,0.0,251000.0,392896000.0,446734000.0,0.0,1588041000,1686723000,-4395993000,-520692000.0,0.0,1759267000,3347308000,0.0,101826000.0,-224853000,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
3,2016-12-31,LIFE.ME,RUB,2016-12-31,2016-12-31,Q4,371164000.0,123515000.0,494679000,0.0,171096000,0.0,1729886000,404068000,0.0,0.0,1221219000,0.0,108363000.0,4950000.0,4395110000,0.0,6124996000,363097000.0,123515000.0,0.0,0.0,0.0,961733000,0.0,0.0,177028000.0,704000.0,177732000.0,0.0,1139465000,940291000,-1873949000,-486498000.0,0.0,4599244000,5738709000,0.0,224135000.0,-147029000,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
4,2016-06-30,LIFE.ME,RUB,2016-06-30,2016-06-30,Q2,6582000.0,117406000.0,123988000,0.0,186037000,0.0,1220236000,412472000,0.0,0.0,333154000,0.0,97777000.0,3465000.0,2389143000,0.0,3609379000,202468000.0,117406000.0,0.0,0.0,0.0,1053302000,0.0,0.0,0.0,0.0,727000.0,0.0,1054029000,940291000,-451095000,0.0,0.0,2555350000,3609379000,0.0,592942000.0,586360000,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
5,2015-12-31,LIFE.ME,RUB,2015-12-31,2015-12-31,Q4,7392000.0,338677000.0,346069000,0.0,225630000,0.0,1415032000,436016000,0.0,0.0,338402000,0.0,73721000.0,3987000.0,1455093000,0.0,2870125000,246286000.0,338677000.0,0.0,0.0,0.0,738097000,0.0,0.0,0.0,0.0,2232000.0,0.0,740329000,940291000,-963475000,-453708000.0,0.0,2129796000,2870125000,0.0,295389000.0,287997000,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
6,2014-09-30,LIFE.ME,RUB,2014-09-30,2014-09-30,Q3,147212000.0,54990000.0,202202000,0.0,182333000,11549000.0,1145917000,360474000,0.0,0.0,120918000,0.0,0.0,60854000.0,1712728000,0.0,2858645000,192534000.0,54990000.0,0.0,0.0,0.0,197983000,0.0,0.0,15617000.0,0.0,15617000.0,0.0,213600000,758622000,93514000,-250017000.0,0.0,2645045000,2858645000,0.0,0.0,-147212000,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
7,2014-06-30,LIFE.ME,RUB,2014-06-30,2014-06-30,Q2,387437000.0,39583000.0,427020000,0.0,125141000,2669000.0,1137344000,451080000,0.0,0.0,19150000,0.0,0.0,9220000.0,882285000,0.0,2019629000,112734000.0,39583000.0,0.0,0.0,809000.0,154804000,0.0,0.0,8561000.0,0.0,11928000.0,0.0,166732000,940292000,-796544000,-390500000.0,0.0,1852897000,2019629000,0.0,35181000.0,-352256000,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
8,2014-03-31,LIFE.ME,RUB,2014-03-31,2014-03-31,Q1,396703000.0,52026000.0,448729000,0.0,132855000,12741000.0,1355969000,344025000,0.0,0.0,115074000,0.0,0.0,0.0,1488689000,0.0,2844658000,0.0,52026000.0,0.0,0.0,0.0,788513000,0.0,0.0,12513000.0,0.0,12513000.0,0.0,801026000,624247000,85500000,-229332000.0,0.0,2043632000,2844658000,0.0,0.0,-396703000,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
9,2013-06-30,LIFE.ME,RUB,2013-06-30,2013-06-30,Q2,889808000.0,0.0,889808000,0.0,82834000,10344000.0,1366709000,369566000,0.0,0.0,83026000,0.0,20583000.0,100189000.0,600368000,0.0,1967077000,379782000.0,0.0,0.0,0.0,14636000.0,471722000,0.0,5068000.0,0.0,0.0,8226000.0,0.0,479948000,624247000,-563228000,-342063000.0,0.0,1487129000,1967077000,0.0,75827000.0,-813981000,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
