,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INGN,USD,2021-02-24,2021-02-24 16:17:58,Q4,211962000,19257000.0,231219000,31765000.0,24815000.0,19946000.0,305697000,37057000,33165000.0,68797000.0,101962000.0,19257000.0,14467000.0,2669000.0,156155000,0.0,461852000,12520000.0,80000.0,1242000.0,6994000.0,14073000.0,56710000,8078000.0,11822000.0,25000.0,26940000.0,55519000.0,0.0,112229000,22000.0,75605000.0,475000.0,273521000.0,349623000,461852000,38514000.0,8158000.0,-203804000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459021008106/0001564590-21-008106-index.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459021008106/ingn-10k_20201231.htm,1620593625,16:53:45,20210509
1,2020-09-30,INGN,USD,2020-11-04,2020-11-04 16:12:41,Q3,213984000,6525000.0,220509000,34796000.0,29220000.0,21961000.0,303381000,34638000,33054000.0,71009000.0,104063000.0,6525000.0,14083000.0,4166000.0,156950000,0.0,460331000,9514000.0,1890000.0,1132000.0,6628000.0,14253000.0,51971000,8570000.0,12766000.0,91000.0,26393000.0,55860000.0,0.0,107831000,22000.0,80726000.0,-45155000.0,271345000.0,352500000,460331000,13050000.0,10460000.0,-203524000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459020050474/0001564590-20-050474-index.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459020050474/ingn-10q_20200930.htm,1620593625,16:53:45,20210509
2,2020-06-30,INGN,USD,2020-08-05,2020-08-04 17:52:43,Q2,214086000,4549000.0,218635000,31406000.0,36180000.0,0.0,302765000,30984000,32957000.0,73253000.0,106210000.0,0.0,13768000.0,4394000.0,155356000,0.0,458121000,13189000.0,0.0,0.0,6266000.0,0.0,50614000,0.0,13035000.0,87000.0,26539000.0,56393000.0,0.0,107007000,22000.0,82425000.0,-45381000.0,0.0,351114000,458121000,0.0,10516000.0,-203570000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459020036195/0001564590-20-036195-index.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459020036195/ingn-10q_20200630.htm,1620593625,16:53:45,20210509
3,2020-03-31,INGN,USD,2020-05-05 00:00:00,2020-05-05 16:12:47,Q1,208362000,0.0,208362000,43159000.0,37600000.0,0.0,302989000,27784000,32912000.0,75282000.0,108194000.0,0.0,14652000.0,5502000.0,156132000,0.0,459121000,18727000.0,0.0,0.0,5957000.0,0.0,55845000,0.0,13211000.0,85000.0,25607000.0,55976000.0,0.0,111821000,22000.0,79845000.0,-45824000.0,0.0,347300000,459121000,0.0,10979000.0,-197383000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459020021257/0001564590-20-021257-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459020021257/ingn-10q_20200331.htm,1620593625,16:53:45,20210509
4,2019-12-31,INGN,USD,2020-02-25 00:00:00,2020-02-25 16:19:22,Q4,198037000,11057000.0,209094000,37301000.0,35664000.0,0.0,292219000,25293000,32954000.0,77533000.0,110487000.0,0.0,14452000.0,4888000.0,155120000,0.0,447339000,16399000.0,0.0,0.0,5478000.0,0.0,50181000,0.0,13541000.0,87000.0,26559000.0,52537000.0,0.0,102718000,22000.0,81434000.0,-44856000.0,0.0,344621000,447339000,0.0,6716000.0,-191321000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459020006402/0001564590-20-006402-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459020006402/ingn-10k_20191231.htm,1620593625,16:53:45,20210509
5,2019-09-30,INGN,USD,2019-11-05 00:00:00,2019-11-05 16:19:46,Q3,156131000,44514000.0,200645000,44047000.0,34072000.0,0.0,289836000,26243000,33277000.0,79536000.0,112813000.0,0.0,11176000.0,4664000.0,154896000,0.0,444732000,18469000.0,0.0,0.0,5835000.0,0.0,50043000,0.0,13285000.0,221000.0,25749000.0,51543000.0,0.0,101586000,22000.0,82809000.0,-43998000.0,0.0,343146000,444732000,0.0,7316000.0,-148815000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459019040401/0001564590-19-040401-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459019040401/ingn-10q_20190930.htm,1620593625,16:53:45,20210509
6,2019-06-30,INGN,USD,2019-08-07 00:00:00,2019-08-07 08:10:19,Q2,213947000,42202000.0,256149000,49471000.0,24485000.0,0.0,340726000,26822000,2242000.0,3127000.0,5369000.0,0.0,26063000.0,4793000.0,63047000,0.0,403773000,16071000.0,0.0,0.0,5616000.0,0.0,46362000,0.0,12638000.0,230000.0,0.0,23613000.0,0.0,69975000,22000.0,75946000.0,1000000.0,0.0,333798000,403773000,0.0,6462000.0,-207485000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459019029673/0001564590-19-029673-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459019029673/ingn-10q_20190630.htm,1620593625,16:53:45,20210509
7,2019-03-31,INGN,USD,2019-05-07 00:00:00,2019-05-07 16:12:09,Q1,190236000,49011000.0,239247000,44080000.0,28820000.0,0.0,321756000,27934000,2212000.0,3411000.0,5623000.0,0.0,29296000.0,3586000.0,66439000,0.0,388195000,14499000.0,0.0,0.0,5283000.0,0.0,43752000,0.0,11379000.0,227000.0,0.0,22549000.0,0.0,66301000,22000.0,65786000.0,1000000.0,0.0,321894000,388195000,0.0,6981000.0,-183255000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459019016504/0001564590-19-016504-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459019016504/ingn-10q_20190331.htm,1620593625,16:53:45,20210509
8,2018-12-31,INGN,USD,2019-02-26 00:00:00,2019-02-26 16:12:03,Q4,196634000,43715000.0,240349000,39696000.0,27071000.0,0.0,314583000,22341000,2257000.0,3755000.0,6012000.0,0.0,30130000.0,2832000.0,61315000,0.0,375898000,13720000.0,0.0,0.0,4451000.0,0.0,46585000,0.0,11844000.0,232000.0,832000.0,18889000.0,0.0,65474000,22000.0,60484000.0,1000000.0,0.0,310424000,375898000,0.0,0.0,-196634000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459019004462/0001564590-19-004462-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459019004462/ingn-10k_20181231.htm,1620593625,16:53:45,20210509
9,2018-09-30,INGN,USD,2018-11-06 00:00:00,2018-11-06 16:12:44,Q3,176282000,47574000.0,223856000,36606000.0,30621000.0,0.0,299550000,23015000,2288000.0,4103000.0,6391000.0,0.0,26282000.0,1874000.0,57562000,0.0,357112000,13134000.0,0.0,0.0,3549000.0,0.0,46130000,0.0,12781000.0,338000.0,896000.0,19718000.0,0.0,65848000,21000.0,50439000.0,1000000.0,0.0,291264000,357112000,0.0,0.0,-176282000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459018027412/0001564590-18-027412-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459018027412/ingn-10q_20180930.htm,1620593625,16:53:45,20210509
