,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,Z1P.AX,AUD,2020-06-30,2020-06-30,Q2,32712000.0,1507000.0,34219000.0,1123494000.0,0.0,0.0,1157713000.0,11672000.0,53441000.0,25093000.0,78534000.0,1184000.0,0.0,0.0,174320000.0,0.0,1332033000.0,16429000.0,0.0,0.0,0.0,0.0,22286000.0,1081954000.0,0.0,0.0,13979000.0,1104347000.0,0.0,1126633000.0,274151000.0,-88372000.0,-5653000.0,0.0,205400000.0,1332033000.0,2691000.0,1083461000.0,1050749000.0,,,1620600114,18:41:54,20210509
1,2019-06-30,Z1P.AX,AUD,2019-06-30,2019-06-30,Q2,12610993.0,1179087.0,13790080.0,658463598.0,0.0,0.0,672253678.0,2547442.0,4548276.0,5812951.0,10361227.0,0.0,0.0,0.0,12908669.0,0.0,685162347.0,18951130.0,0.0,0.0,0.0,0.0,21417483.0,587445319.0,0.0,392324.0,0.0,587445319.0,0.0,608862802.0,141211369.0,-68431461.0,-1707671.0,0.0,76299545.0,685162347.0,0.0,588624406.0,576013413.0,,,1620600114,18:41:54,20210509
2,2018-06-30,Z1P.AX,AUD,2018-06-30,2018-06-30,Q2,12658134.0,1209153.0,13867287.0,305619562.0,0.0,0.0,319486849.0,3240753.0,4548276.0,5792007.0,10340283.0,0.0,0.0,0.0,13581036.0,0.0,333067885.0,7535973.0,0.0,0.0,0.0,0.0,8785369.0,289723751.0,337200.0,0.0,0.0,290902190.0,0.0,299687559.0,81328159.0,-52327000.0,-739862.0,0.0,33380326.0,333067885.0,0.0,290932904.0,278274770.0,,,1620600114,18:41:54,20210509
3,2017-06-30,Z1P.AX,AUD,2017-06-30,2017-06-30,Q2,19214261.0,0.0,19214261.0,395140.0,0.0,0.0,19609401.0,502024.0,4548276.0,6059942.0,10608218.0,0.0,0.0,0.0,154941951.0,0.0,174551352.0,1093568.0,0.0,0.0,0.0,0.0,2699164.0,159322606.0,0.0,0.0,337200.0,160226871.0,0.0,162926035.0,37066688.0,-29777274.0,0.0,0.0,11625317.0,174551352.0,0.0,159322606.0,140108345.0,,,1620600114,18:41:54,20210509
4,2016-06-30,Z1P.AX,AUD,2016-06-30,2016-06-30,Q2,7089478.0,0.0,7089478.0,128822.0,0.0,0.0,7218300.0,71977.0,0.0,1530254.0,1530254.0,0.0,0.0,0.0,41093045.0,0.0,48311345.0,1912764.0,0.0,0.0,0.0,247940.0,4299189.0,32260000.0,0.0,51445.0,0.0,32311445.0,0.0,36610634.0,19409691.0,-7708980.0,0.0,0.0,11700711.0,48311345.0,0.0,32260000.0,25170522.0,,,1620600114,18:41:54,20210509
5,2015-06-30,Z1P.AX,AUD,2015-06-30,2015-06-30,Q2,1321521.0,0.0,1321521.0,36049.0,0.0,1.0,1357571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357571.0,67151.0,0.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,0.0,0.0,0.0,79151.0,11854458.0,-11108849.0,0.0,0.0,1278420.0,1357571.0,0.0,0.0,-1321521.0,,,1620600114,18:41:54,20210509
6,2014-06-30,Z1P.AX,AUD,2014-06-30,2014-06-30,Q2,321630.0,0.0,321630.0,68608.0,0.0,0.0,390238.0,1533389.0,0.0,0.0,0.0,0.0,0.0,0.0,1533389.0,0.0,1923627.0,38918.0,0.0,0.0,0.0,0.0,229283.0,0.0,0.0,0.0,0.0,0.0,0.0,229283.0,10671324.0,-9362591.0,-102663.0,0.0,1694344.0,1923627.0,0.0,0.0,-321630.0,,,1620600114,18:41:54,20210509
7,2013-06-30,Z1P.AX,AUD,2013-06-30,2013-06-30,Q2,409484.0,0.0,409484.0,42407.0,0.0,0.0,451891.0,3356356.0,0.0,0.0,0.0,0.0,0.0,0.0,3356356.0,0.0,3808247.0,14996.0,478413.0,0.0,0.0,0.0,583413.0,0.0,0.0,0.0,0.0,0.0,0.0,583413.0,9830410.0,-6979947.0,-86181.0,0.0,3224834.0,3808247.0,0.0,478413.0,68929.0,,,1620600114,18:41:54,20210509
8,2012-06-30,Z1P.AX,AUD,2012-06-30,2012-06-30,Q2,1279586.0,0.0,1279586.0,97014.0,0.0,-1.0,1376599.0,3280812.0,0.0,0.0,0.0,0.0,0.0,0.0,3280812.0,0.0,4657411.0,103511.0,0.0,0.0,0.0,0.0,148721.0,0.0,0.0,0.0,0.0,0.0,0.0,148721.0,9603660.0,-5444341.0,-64225.0,0.0,4508690.0,4657411.0,0.0,0.0,-1279586.0,,,1620600114,18:41:54,20210509
9,2011-06-30,Z1P.AX,AUD,2011-06-30,2011-06-30,Q2,2254090.0,0.0,2254090.0,34206.0,0.0,0.0,2288296.0,3309190.0,0.0,0.0,0.0,0.0,0.0,0.0,3309190.0,0.0,5597486.0,76560.0,0.0,0.0,0.0,0.0,170097.0,0.0,0.0,0.0,0.0,0.0,0.0,170097.0,8581260.0,-3482542.0,-32847.0,0.0,5427389.0,5597486.0,0.0,0.0,-2254090.0,,,1620600114,18:41:54,20210509
