,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSAI.L,GBP,2020-12-31,2020-12-31,Q4,1128118.0,0.0,1128118.0,0.0,0.0,0.0,1709494.0,5828.0,0.0,1141790.0,1141790.0,0.0,0.0,2.0,1147620.0,0.0,2857114.0,45458.0,24118.0,0.0,0.0,0.0,211607.0,0.0,0.0,0.0,0.0,3.0,0.0,211610.0,587337.0,-33540223.0,-37497.0,0.0,2645504.0,2857114.0,0.0,0.0,-1128118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
1,2020-06-30,LSAI.L,GBP,2020-06-30,2020-06-30,Q2,1652969.0,0.0,1652969.0,0.0,0.0,0.0,2269738.0,56668.0,0.0,0.0,1156227.0,0.0,0.0,0.0,1212895.0,0.0,3482633.0,234388.0,0.0,0.0,0.0,0.0,258506.0,0.0,0.0,0.0,0.0,0.0,0.0,258506.0,570369.0,-32900794.0,0.0,0.0,3224127.0,3482633.0,0.0,24118.0,-1628851.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
2,2019-12-31,LSAI.L,GBP,2019-12-31,2019-12-31,Q4,1325739.0,0.0,1325739.0,0.0,0.0,0.0,1899969.0,106864.0,0.0,1185237.0,1185237.0,0.0,0.0,-1.0,1292101.0,0.0,3192070.0,120220.0,0.0,0.0,0.0,0.0,423997.0,0.0,0.0,0.0,0.0,0.0,0.0,423997.0,14008033.0,-32338792.0,-122940.0,0.0,2768073.0,3192070.0,0.0,74918.0,-1250821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
3,2019-06-30,LSAI.L,GBP,2019-06-30,2019-06-30,Q2,1493904.0,0.0,1493904.0,0.0,0.0,0.0,2258847.0,17422.0,0.0,0.0,1251119.0,0.0,0.0,0.0,1268541.0,0.0,3527388.0,297250.0,0.0,0.0,0.0,0.0,297402.0,0.0,0.0,0.0,0.0,0.0,0.0,297402.0,13735564.0,-31310319.0,0.0,0.0,3229986.0,3527388.0,0.0,152.0,-1493752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
4,2018-12-31,LSAI.L,GBP,2018-12-31,2018-12-31,Q4,2615455.0,0.0,2615455.0,0.0,0.0,0.0,3210442.0,14899.0,0.0,1332915.0,1332915.0,0.0,0.0,0.0,1347814.0,0.0,4558256.0,91543.0,0.0,0.0,0.0,0.0,370526.0,0.0,0.0,0.0,0.0,0.0,0.0,370526.0,13713498.0,-30284972.0,-18777.0,0.0,4187730.0,4558256.0,0.0,152.0,-2615303.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
5,2018-06-30,LSAI.L,GBP,2018-06-30,2018-06-30,Q2,720461.0,0.0,720461.0,0.0,0.0,0.0,986135.0,18282.0,0.0,0.0,1345385.0,0.0,0.0,0.0,1363667.0,0.0,2349802.0,412621.0,0.0,0.0,0.0,0.0,414911.0,0.0,0.0,0.0,0.0,0.0,0.0,414911.0,11815085.0,-29898712.0,0.0,0.0,1934891.0,2349802.0,0.0,2290.0,-718171.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
6,2017-12-31,LSAI.L,GBP,2017-12-31,2017-12-31,Q4,1140239.0,0.0,1140239.0,0.0,0.0,0.0,1643054.0,16437.0,0.0,1379902.0,1379902.0,0.0,0.0,0.0,1396339.0,0.0,3039393.0,152394.0,0.0,0.0,0.0,0.0,487075.0,0.0,0.0,0.0,0.0,587.0,0.0,487662.0,11677628.0,-28948022.0,-242068.0,0.0,2551731.0,3039393.0,0.0,4756.0,-1135483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
7,2017-06-30,LSAI.L,GBP,2017-06-30,2017-06-30,Q2,407582.0,0.0,407582.0,0.0,0.0,0.0,1193334.0,24504.0,0.0,0.0,4469706.0,0.0,0.0,0.0,4494210.0,0.0,5687544.0,2036040.0,0.0,0.0,0.0,0.0,5279909.0,0.0,0.0,302400.0,0.0,302987.0,0.0,5582896.0,10543986.0,-26159655.0,0.0,0.0,104648.0,5687544.0,0.0,3244456.0,2836874.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
8,2016-12-31,LSAI.L,GBP,2016-12-31,2016-12-31,Q4,2026764.0,0.0,2026764.0,0.0,0.0,0.0,3558480.0,44925.0,259894.0,4491713.0,4751607.0,0.0,0.0,0.0,4796532.0,0.0,8355012.0,232842.0,0.0,0.0,0.0,0.0,7559927.0,0.0,0.0,354400.0,0.0,359325.0,0.0,7919252.0,10475177.0,-23883029.0,-217643.0,0.0,435760.0,8355012.0,0.0,5164486.0,3137722.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
9,2016-06-30,LSAI.L,GBP,2016-06-30,2016-06-30,Q2,348790.0,0.0,348790.0,0.0,0.0,0.0,1170508.0,105538.0,0.0,0.0,4479709.0,0.0,0.0,0.0,4585247.0,0.0,5755755.0,0.0,0.0,0.0,0.0,0.0,1741183.0,0.0,0.0,420800.0,0.0,3314105.0,0.0,5055288.0,10404372.0,-22254453.0,0.0,0.0,700467.0,5755755.0,0.0,2897606.0,2548816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Location+Sciences+Group+PLC,1620594609,17:10:09,20210509
