,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PBBI,USD,2020-02-12 00:00:00,2020-02-12 16:02:58,Q2,2401000.0,0.0,0.0,0.0,0.0,0.0,39145000,3054000.0,0.0,0.0,6912000.0,0.0,0.0,794000.0,490316000,39145000,529461000,0.0,2137000.0,0.0,0.0,0.0,0.0,0.0,0.0,794000.0,5823000.0,794000.0,442264000,443058000,74000.0,31465000,0.0,-673000.0,86403000,529461000,70446000,2137000.0,-264000.0,https://www.sec.gov/Archives/edgar/data/1652106/000110465920019198/0001104659-20-019198-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000110465920019198/tm206546-1_10q.htm,1620596354,17:39:14,20210509
1,2019-09-30,PBBI,USD,2019-11-12 00:00:00,2019-11-12 16:03:29,Q1,2032000.0,0.0,0.0,0.0,0.0,0.0,40467000,3082000.0,0.0,0.0,6912000.0,0.0,0.0,386000.0,503706000,40467000,544173000,0.0,1618000.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,4198000.0,386000.0,458003000,458389000,74000.0,31073000,0.0,-748000.0,85784000,544173000,74070000,1618000.0,-414000.0,https://www.sec.gov/Archives/edgar/data/1652106/000110465919062598/0001104659-19-062598-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000110465919062598/tm1919595-1_10q.htm,1620596354,17:39:14,20210509
2,2019-06-30,PBBI,USD,2019-09-26 00:00:00,2019-09-26 06:13:27,Q4,25672000.0,0.0,0.0,0.0,0.0,0.0,66150000,3062000.0,0.0,0.0,6912000.0,0.0,0.0,443000.0,471880000,66150000,538030000,0.0,804000.0,480000.0,0.0,0.0,0.0,0.0,0.0,443000.0,6150000.0,62588000.0,390370000,452958000,74000.0,30638000,0.0,-823000.0,85072000,538030000,62418000,804000.0,-24868000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420419045970/0001144204-19-045970-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420419045970/tv529515_10k.htm,1620596354,17:39:14,20210509
3,2019-03-31,PBBI,USD,2019-05-14 00:00:00,2019-05-14 09:01:56,Q3,15580000.0,0.0,0.0,0.0,0.0,0.0,57433000,3041000.0,0.0,0.0,6912000.0,0.0,0.0,278000.0,466944000,57433000,524377000,0.0,796000.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,3922000.0,278000.0,439795000,440073000,74000.0,30284000,0.0,-898000.0,84304000,524377000,53854000,796000.0,-14784000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420419025784/0001144204-19-025784-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420419025784/tv520744_10q.htm,1620596354,17:39:14,20210509
4,2018-12-31,PBBI,USD,2019-02-12 00:00:00,2019-02-12 16:03:29,Q2,5332000.0,0.0,0.0,0.0,0.0,0.0,48144000,3114000.0,0.0,0.0,6912000.0,0.0,0.0,481000.0,472243000,48144000,520387000,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,0.0,481000.0,5684000.0,481000.0,436620000,437101000,74000.0,29854000,0.0,-973000.0,83286000,520387000,42310000,3310000.0,-2022000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420419006628/0001144204-19-006628-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420419006628/tv512585_10q.htm,1620596354,17:39:14,20210509
5,2018-09-30,PBBI,USD,2018-11-13 00:00:00,2018-11-13 09:01:54,Q1,16730000.0,0.0,0.0,0.0,0.0,0.0,62657000,3176000.0,0.0,0.0,6912000.0,0.0,0.0,870000.0,457094000,62657000,519751000,0.0,1526000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,3623000.0,870000.0,433606000,434476000,76000.0,29755000,0.0,-1048000.0,85275000,519751000,57904000,1526000.0,-15204000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418059005/0001144204-18-059005-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418059005/tv506479_10q.htm,1620596354,17:39:14,20210509
6,2018-06-30,PBBI,USD,2018-09-21 00:00:00,2018-09-21 09:03:54,Q4,10102000.0,0.0,0.0,0.0,0.0,0.0,58021000,3300000.0,0.0,0.0,6912000.0,0.0,0.0,1700000.0,467379000,58021000,525400000,0.0,700000.0,480000.0,0.0,0.0,0.0,0.0,0.0,1691000.0,5700000.0,64890000.0,376210000,441100000,100000.0,28800000,0.0,-1100000.0,84300000,525400000,52183000,700000.0,-9402000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418050218/0001144204-18-050218-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418050218/tv502842_10k.htm,1620596354,17:39:14,20210509
7,2018-03-31,PBBI,USD,2018-05-14 00:00:00,2018-05-14 16:01:44,Q3,9513000.0,0.0,0.0,0.0,0.0,0.0,61154000,3300000.0,0.0,0.0,6912000.0,0.0,0.0,1600000.0,469346000,61154000,530500000,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,446500000,446500000,100000.0,28500000,0.0,-1200000.0,84000000,530500000,56611000,800000.0,-8713000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418028164/0001144204-18-028164-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418028164/tv493245_10q.htm,1620596354,17:39:14,20210509
8,2017-12-31,PBBI,USD,2018-02-12 00:00:00,2018-02-12 16:02:52,Q2,14550000.0,0.0,0.0,0.0,0.0,0.0,70091000,3400000.0,0.0,0.0,6912000.0,0.0,0.0,1600000.0,465009000,70091000,535100000,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,450300000,450300000,100000.0,27900000,0.0,-1300000.0,84800000,535100000,64268000,2900000.0,-11650000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420418007318/0001144204-18-007318-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420418007318/tv484787_10q.htm,1620596354,17:39:14,20210509
9,2017-09-30,PBBI,USD,2017-11-13 00:00:00,2017-11-13 16:02:00,Q1,4636000.0,0.0,0.0,0.0,0.0,0.0,64103000,3400000.0,0.0,0.0,6912000.0,0.0,0.0,1600000.0,466297000,64103000,530400000,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,445800000,445800000,100000.0,27500000,0.0,-1300000.0,84500000,530300000,59147000,1200000.0,-3436000.0,https://www.sec.gov/Archives/edgar/data/1652106/000114420417058324/0001144204-17-058324-index.html,https://www.sec.gov/Archives/edgar/data/1652106/000114420417058324/tv478624_10q.htm,1620596354,17:39:14,20210509
