,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0257.HK,HKD,2020-12-31,2020-12-31,Q4,10860693000,7585000.0,10868278000,0.0,1059140000,0.0,38434685000,6213916000,2016817000,25649856000,27666673000,1507463000.0,246945000,0.0,119752425000,0.0,158187110000,18193656000.0,10464929000.0,0.0,0.0,0.0,28905789000,64421976000.0,0.0,8339445000,0.0,73736717000,0.0,102642506000,17329537000,0.0,-1675394000.0,0.0,45062057000,147704563000,1515048000.0,74886905000,64026212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
1,2020-06-30,0257.HK,HKD,2020-06-30,2020-06-30,Q2,10169832000,5475000.0,10175307000,0.0,1193201000,0.0,32370937000,5634122000,1876091000,20225025000,22101116000,1798824000.0,223647000,0.0,98325250000,0.0,130696187000,11103255000.0,0.0,0.0,0.0,0.0,26376512000,0.0,0.0,7151479000,0.0,57688432000,0.0,84064944000,17329537000,0.0,0.0,0.0,37912339000,121977283000,1804299000.0,62012338000,51842506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
2,2019-12-31,0257.HK,HKD,2019-12-31,2019-12-31,Q4,11742819000,22180000.0,11764999000,0.0,823528000,0.0,30209742000,5235374000,1908783000,18401533000,20310316000,1544817000.0,165319000,0.0,89141761000,0.0,119351503000,14011899000.0,10415805000.0,0.0,0.0,0.0,24671527000,42643005000.0,0.0,6537822000,0.0,49953397000,0.0,74624924000,17329537000,0.0,-1204186000.0,0.0,36346951000,110971875000,1566997000.0,53058810000,41315991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
3,2019-06-30,0257.HK,HKD,2019-06-30,2019-06-30,Q2,12037686000,37326000.0,12075012000,0.0,1079876000,0.0,29889333000,4888534000,1932633000,15376205000,17308838000,1119677000.0,167686000,0.0,75424180000,0.0,105313513000,8715299000.0,0.0,0.0,0.0,0.0,17267965000,0.0,0.0,6074442000,0.0,44735392000,0.0,62003357000,17329537000,0.0,0.0,0.0,35521392000,97524749000,1157003000.0,44298057000,32260371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
4,2018-12-31,0257.HK,HKD,2018-12-31,2018-12-31,Q4,12136379000,2722719000.0,14859098000,0.0,658759000,0.0,29664373000,4623182000,1753737000,12642951000,14396688000,1013925000.0,92875000,0.0,65457264000,0.0,95121637000,10167760000.0,4917577000.0,0.0,0.0,0.0,15234387000,33566391000.0,0.0,5301410000,0.0,39191911000,0.0,54426298000,17329537000,0.0,-956463000.0,0.0,33926107000,88352405000,3736644000.0,38483968000,26347589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
5,2018-06-30,0257.HK,HKD,2018-06-30,2018-06-30,Q2,7989932000,56470000.0,8046402000,0.0,880230000,0.0,20424578000,4560976000,1784610000,10755557000,12540167000,873163000.0,109233000,0.0,61642206000,0.0,82066784000,9065868000.0,5829495000.0,0.0,0.0,0.0,15070749000,30217240000.0,0.0,4985587000,0.0,35299468000,0.0,50370217000,7405414000,0.0,0.0,0.0,25047466000,75417683000,929633000.0,36046735000,28056803000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
6,2017-12-31,0257.HK,HKD,2017-12-31,2017-12-31,Q4,8657193000,840439000.0,9497632000,0.0,509825000,840439000.0,19637448000,4195920000,1747451000,8592924000,10340375000,791640000.0,77250000,0.0,53485744000,0.0,73123192000,8505257000.0,5396847000.0,0.0,0.0,0.0,14033220000,26014563000.0,0.0,4312044000,0.0,30446434000,0.0,44479654000,7405414000,11101362000.0,-743959000.0,0.0,22554279000,67033933000,1632079000.0,31411410000,22754217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
7,2017-06-30,0257.HK,HKD,2017-06-30,2017-06-30,Q2,8906462000,1133907000.0,10040369000,0.0,490522000,3802383000.0,17605554000,3401387000,1654818000,7043006000,8697824000,722481000.0,58507000,0.0,44358936000,0.0,61964490000,5013660000.0,5239728000.0,0.0,0.0,6246346000.0,11603841000,21123155000.0,0.0,3588359000,0.0,24813264000,0.0,36417105000,7405414000,10113029000.0,0.0,0.0,20175137000,56592242000,1856388000.0,26362883000,17456421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
8,2016-12-31,0257.HK,HKD,2016-12-31,2016-12-31,Q4,6340579000,43964000.0,6384543000,0.0,361540000,43964000.0,12307190000,3181508000,1563390000,5686374000,7249764000,573400000.0,53732000,0.0,37224538000,0.0,49531728000,4804142000.0,4399348000.0,0.0,0.0,4804142000.0,9313790000,17175695000.0,0.0,3075645000,0.0,20372730000,0.0,29686520000,7405414000,8900213000.0,-494770000.0,0.0,17389302000,47075822000,617364000.0,21575043000,15234464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
9,2016-06-30,0257.HK,HKD,2016-06-30,2016-06-30,Q2,6014226000,69418000.0,6083644000,0.0,330336000,69418000.0,12502711000,2569016000,1047485000,3956439000,5003924000,568397000.0,55910000,0.0,32052344000,0.0,44555055000,2181053000.0,4043033000.0,0.0,0.0,3211502000.0,7360288000,14567364000.0,0.0,2691859000,0.0,17300807000,0.0,24661095000,7405414000,7827315000.0,0.0,0.0,17556542000,42217637000,637815000.0,18610397000,12596171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
10,2015-12-31,0257.HK,HKD,2015-12-31,2015-12-31,Q4,5953481000,164654000.0,6118135000,0.0,202314000,164654000.0,11488029000,2501312000,1061891000,3357187000,4419078000,448467000.0,36483000,0.0,29135043000,0.0,40623072000,2794456000.0,3409555000.0,0.0,0.0,2794456000.0,6323306000,12411111000.0,0.0,2424749000,0.0,14879225000,0.0,21202531000,7405414000,7190745000.0,-378469000.0,0.0,17196154000,38398685000,613121000.0,15820666000,9867185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
11,2015-06-30,0257.HK,HKD,2015-06-30,2015-06-30,Q2,4734624000,22509000.0,4757133000,0.0,226699000,110682000.0,9289126000,2248248000,836616000,2532047000,3368663000,402240000.0,41238000,0.0,25013762000,0.0,34302888000,1416052000.0,1954595000.0,0.0,0.0,2500893000.0,4538558000,8278499000.0,0.0,2058841000,0.0,10345280000,0.0,14883838000,7405414000,6525497000.0,0.0,0.0,17243073000,32126911000,424749000.0,10233094000,5498470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
12,2014-12-31,0257.HK,HKD,2014-12-31,2014-12-31,Q4,4094096000,824110000.0,4918206000,0.0,117450000,231943000.0,8487095000,1546595000,834845000,2571006000,3405851000,281628000.0,49455000,0.0,22712699000,0.0,31199794000,2302381000.0,2611369000.0,0.0,0.0,2302381000.0,4981410000,6525142000.0,0.0,1834422000,0.0,8375414000,0.0,13356824000,7405414000,5794571000.0,-306884000.0,0.0,16263256000,29620080000,1105738000.0,9136511000,5042415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
13,2014-06-30,0257.HK,HKD,2014-06-30,2014-06-30,Q2,3997842000,856485000.0,4854327000,0.0,132518000,53008000.0,7625630000,1388361000,20793000,1289408000,1310201000,282257000.0,21744000,0.0,16489288000,0.0,24114918000,1208437000.0,2138949000.0,0.0,0.0,1824240000.0,4025580000,4827290000.0,0.0,1122875000,0.0,5950165000,0.0,9975745000,7405414000,5235808000.0,0.0,0.0,13664810000,23640555000,1138742000.0,6966239000,2968397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
14,2013-12-31,0257.HK,HKD,2013-12-31,2013-12-31,Q4,4425734000,1345404000.0,5771138000,0.0,75524000,43468000.0,8244010000,1409877000,20793000,1096453000,1117246000,254380000.0,10966000,0.0,15227037000,0.0,23471047000,1733757000.0,1779867000.0,0.0,0.0,1733757000.0,3572037000,5141254000.0,0.0,978635000,0.0,6119889000,0.0,9691926000,448371000,4666256000.0,-237547000.0,0.0,13374264000,23066190000,1599784000.0,6921121000,2495387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
15,2013-06-30,0257.HK,HKD,2013-06-30,2013-06-30,Q2,2705218000,100110000.0,2805328000,0.0,86536000,782870000.0,5079334000,1394211000,20793000,612749000,633542000,0.0,26847000,0.0,13220901000,0.0,18300235000,1388957000.0,1643682000.0,0.0,0.0,0.0,3076390000,4936516000.0,0.0,835039000,0.0,5771555000,0.0,8847945000,405371000,4224663000.0,0.0,0.0,9079112000,17927057000,0.0,6580198000,3874980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
