,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,JPI,USD,2021-01-31,2021-01-31,Q1,0.0,0.0,0.0,13797604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855018162,855018162,8946495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297396515.0,297396515,227614.0,19794900,0.0,0.0,557621647,855018162,0.0,226085971,226085971,,,1620593979,16:59:39,20210509
1,2020-07-31,JPI,USD,2020-07-31,2020-07-31,Q4,1050960.0,0.0,1050960.0,9977900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761676760.0,0.0,0.0,0.0,774511740,774511740,3126350.0,0.0,0.0,0.0,2931230.0,63452200.0,200000000.0,0.0,0.0,11501670.0,200000000.0,0.0,263452200,227610.0,510831930,0.0,0.0,511059540,774511740,761676760.0,245000000,243949040,,,1620593979,16:59:39,20210509
2,2020-01-31,JPI,USD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,12698290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881624550.0,0.0,0.0,0.0,899652230,899652230,3076850.0,0.0,0.0,0.0,3124920.0,73998880.0,235000000.0,0.0,0.0,5595610.0,235000000.0,0.0,308998880,227570.0,590425780,0.0,0.0,590653350,899652230,881624550.0,295762500,295762500,,,1620593979,16:59:39,20210509
3,2019-07-31,JPI,USD,2019-07-31,2019-07-31,Q4,0.0,0.0,0.0,9052050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828013510.0,0.0,0.0,0.0,840161550,840161550,0.0,0.0,0.0,0.0,3047190.0,68638570.0,210000000.0,0.0,0.0,2972900.0,210000000.0,0.0,278638570,227570.0,561295400,0.0,0.0,561522980,840161550,828013510.0,271140220,271140220,,,1620593979,16:59:39,20210509
4,2019-01-31,JPI,USD,2019-01-31,2019-01-31,Q3,1936890.0,0.0,1936890.0,9837080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749551690.0,0.0,0.0,0.0,763102490,763102490,4184940.0,0.0,0.0,0.0,3048130.0,8030470.0,225000000.0,0.0,0.0,0.0,225000000.0,0.0,233030470,227570.0,529844450,0.0,0.0,530072020,763102490,749551690.0,225000000,223063110,,,1620593979,16:59:39,20210509
5,2018-07-31,JPI,USD,2018-07-31,2018-07-31,Q2,0.0,0.0,0.0,10228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770481040.0,0.0,0.0,0.0,784961120,784961120,0.0,0.0,0.0,0.0,3049560.0,4903460.0,225000000.0,0.0,0.0,0.0,225000000.0,0.0,229903460,227570.0,535097140,19732960.0,0.0,555057660,784961120,770481040.0,226035220,226035220,,,1620593979,16:59:39,20210509
6,2018-01-31,JPI,USD,2018-01-31,2018-01-31,Q1,3177280.0,0.0,3177280.0,8496970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804283560.0,0.0,0.0,0.0,818887900,818887900,3177280.0,0.0,0.0,0.0,3185790.0,7211150.0,225000000.0,0.0,0.0,0.0,225000000.0,0.0,232211150,227570.0,533572190,52876990.0,0.0,586676750,818887900,804283560.0,225000000,221822720,,,1620593979,16:59:39,20210509
7,2017-07-31,JPI,USD,2017-07-31,2017-07-31,Q4,0.0,0.0,0.0,15395190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808736400.0,0.0,0.0,0.0,826390720,826390720,2478300.0,1261300.0,0.0,0.0,3188600.0,10372410.0,225000000.0,0.0,0.0,0.0,225000000.0,0.0,235372410,227570.0,534066800,0.0,0.0,591018310,826390720,808736400.0,226261300,226261300,,,1620593979,16:59:39,20210509
8,2017-01-31,JPI,USD,2017-01-31,2017-01-31,Q3,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773800000.0,0.0,0.0,0.0,793800000,793800000,2900000.0,0.0,0.0,0.0,3400000.0,13500000.0,225000000.0,0.0,0.0,6500000.0,225000000.0,0.0,238500000,200000.0,536400000,18700000.0,0.0,555300000,793800000,773800000.0,225000000,225000000,,,1620593979,16:59:39,20210509
9,2016-07-31,JPI,USD,2016-07-31,2016-07-31,Q2,0.0,0.0,0.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781500000.0,0.0,0.0,0.0,805900000,805900000,3600000.0,1400000.0,0.0,0.0,3700000.0,21100000.0,225000000.0,0.0,0.0,11800000.0,225000000.0,0.0,246100000,200000.0,536000000,23500000.0,0.0,559700000,805800000,781500000.0,226400000,226400000,,,1620593979,16:59:39,20210509
