,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSVS.L,GBP,2020-12-31,2020-12-31,Q4,209700000,0.0,209700000,0.0,187300000,0.0,771700000,337500000,0.0,0.0,696100000,12100000.0,96100000.0,0.0,1278200000,0.0,2049900000,288700000.0,45000000.0,0.0,0.0,0.0,368700000,333100000,0.0,43900000.0,0.0,550400000,0.0,919100000,27800000.0,2502900000.0,0.0,0.0,1079400000,1998500000,0.0,378100000,168400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
1,2020-06-30,VSVS.L,GBP,2020-06-30,2020-06-30,Q2,500900000,0.0,500900000,0.0,222400000,0.0,1086800000,348200000,0.0,0.0,732300000,12600000.0,95100000.0,0.0,1328900000,0.0,2415700000,265900000.0,378800000.0,0.0,0.0,0.0,673800000,351100000,0.0,46300000.0,600000.0,565900000,0.0,1239700000,27800000.0,2496100000.0,0.0,0.0,1122000000,2361700000,0.0,729900000,229000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
2,2019-12-31,VSVS.L,GBP,2019-12-31,2019-12-31,Q4,229200000,0.0,229200000,0.0,212900000,0.0,824700000,337700000,620200000.0,88300000.0,708500000,12700000.0,94900000.0,0.0,1279800000,0.0,2104500000,173800000.0,171700000.0,0.0,0.0,1500000.0,486000000,303200000,0.0,43600000.0,400000.0,504100000,0.0,990100000,27800000.0,2463100000.0,-545300000.0,0.0,1063400000,2053500000,0.0,474900000,245700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
3,2019-06-30,VSVS.L,GBP,2019-06-30,2019-06-30,Q2,230000000,0.0,230000000,0.0,254500000,0.0,947300000,352500000,0.0,0.0,765400000,12900000.0,90300000.0,0.0,1346700000,0.0,2294000000,310900000.0,68400000.0,0.0,0.0,0.0,423400000,468600000,0.0,40800000.0,0.0,674200000,0.0,1097600000,27800000.0,2478600000.0,0.0,0.0,1143400000,2241000000,0.0,537000000,307000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
4,2018-12-31,VSVS.L,GBP,2018-12-31,2018-12-31,Q4,236900000,0.0,236900000,0.0,244300000,0.0,926200000,313900000,654200000.0,87200000.0,741400000,19100000.0,94500000.0,0.0,1291500000,0.0,2217700000,197300000.0,29400000.0,0.0,0.0,1900000.0,394200000,455500000,0.0,38700000.0,600000.0,655200000,0.0,1049400000,27800000.0,2460000000.0,-515100000.0,0.0,1118300000,2167700000,0.0,484900000,248000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
5,2018-06-30,VSVS.L,GBP,2018-06-30,2018-06-30,Q2,193000000,0.0,193000000,0.0,254400000,0.0,897300000,297500000,0.0,0.0,729700000,19000000.0,64400000.0,0.0,1241200000,0.0,2138500000,316000000.0,23300000.0,0.0,0.0,0.0,398000000,451500000,0.0,41500000.0,0.0,651900000,0.0,1049900000,27800000.0,2402900000.0,0.0,0.0,1042000000,2091900000,0.0,474800000,281800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
6,2017-12-31,VSVS.L,GBP,2017-12-31,2017-12-31,Q4,161900000,300000.0,162200000,0.0,222800000,100000.0,812200000,311300000,643200000.0,99800000.0,743000000,17500000.0,61000000.0,200000.0,1258100000,0.0,2070300000,185900000.0,24100000.0,0.0,0.0,800000.0,382400000,408100000,2900000.0,42700000.0,2900000.0,613800000,0.0,996200000,27800000.0,2370300000.0,-489900000.0,0.0,1028700000,2024900000,17800000.0,432200000,270300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
7,2017-06-30,VSVS.L,GBP,2017-06-30,2017-06-30,Q2,152200000,0.0,152200000,0.0,225700000,0.0,807700000,311300000,0.0,0.0,761500000,16100000.0,89300000.0,0.0,1286200000,0.0,2093900000,260100000.0,114000000.0,0.0,0.0,0.0,433000000,360000000,0.0,44800000.0,0.0,558600000,0.0,991600000,27800000.0,2388000000.0,0.0,0.0,1057400000,2049000000,0.0,474000000,321800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
8,2016-12-31,VSVS.L,GBP,2016-12-31,2016-12-31,Q4,144400000,0.0,144400000,0.0,207700000,0.0,749200000,323600000,662200000.0,119700000.0,781900000,18000000.0,92100000.0,0.0,1321400000,0.0,2070600000,139100000.0,132200000.0,0.0,0.0,800000.0,435100000,328200000,3900000.0,48600000.0,3900000.0,537000000,0.0,972100000,27800000.0,2370000000.0,-467800000.0,0.0,1056400000,2028500000,0.0,460400000,316000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
9,2016-06-30,VSVS.L,GBP,2016-06-30,2016-06-30,Q2,134000000,700000.0,134700000,0.0,190000000,0.0,701500000,309800000,0.0,0.0,755400000,17000000.0,76300000.0,0.0,1248400000,0.0,1949900000,217500000.0,47700000.0,0.0,0.0,0.0,324200000,396600000,0.0,45400000.0,0.0,611600000,0.0,935800000,27800000.0,2333400000.0,0.0,0.0,975700000,1911500000,17700000.0,444300000,310300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
10,2015-12-31,VSVS.L,GBP,2015-12-31,2015-12-31,Q4,101500000,500000.0,102000000,0.0,168000000,0.0,589400000,285300000,561200000.0,122500000.0,683700000,16100000.0,70700000.0,0.0,1139000000,0.0,1728400000,104100000.0,40100000.0,0.0,0.0,500000.0,285300000,349600000,2600000.0,44600000.0,2600000.0,538000000,0.0,823300000,27800000.0,2346500000.0,-392700000.0,0.0,872400000,1695700000,16600000.0,389700000,288200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
