,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCL.AX,AUD,2020-12-31,2020-12-31,Q4,1018000000.0,37100000.0,1055100000.0,963900000.0,575500000.0,0.0,2743000000.0,1950400000.0,129600000.0,1078800000.0,1208400000.0,51700000.0,8100000.0,18400000.0,3381200000.0,0.0,6124200000.0,565700000.0,22000000.0,0.0,0.0,81200000.0,1964300000.0,1692800000.0,0.0,231000000.0,0.0,2531700000.0,0.0,4496000000.0,1907000000.0,-792300000.0,-2868800000.0,0.0,1308800000.0,5804800000.0,88800000.0,1714800000.0,696800000.0,,,1620590032,15:53:52,20210509
1,2019-12-31,CCL.AX,AUD,2019-12-31,2019-12-31,Q4,856000000.0,83000000.0,939000000.0,1047100000.0,646400000.0,0.0,2774200000.0,2288600000.0,153000000.0,1109700000.0,1262700000.0,59400000.0,0.0,25400000.0,3804700000.0,0.0,6578900000.0,601300000.0,83000000.0,0.0,0.0,90300000.0,1867700000.0,1872100000.0,0.0,308400000.0,0.0,2759000000.0,0.0,4626700000.0,1907100000.0,-718800000.0,-2611100000.0,0.0,1561800000.0,6188500000.0,142400000.0,1955100000.0,1099100000.0,,,1620590032,15:53:52,20210509
2,2018-12-31,CCL.AX,AUD,2018-12-31,2018-12-31,Q4,937400000.0,116700000.0,1054100000.0,961100000.0,626100000.0,0.0,2815200000.0,1855000000.0,152900000.0,1099500000.0,1252400000.0,61100000.0,0.0,19500000.0,3357100000.0,0.0,6172300000.0,597200000.0,116700000.0,0.0,0.0,45200000.0,1643500000.0,2248000000.0,0.0,260800000.0,0.0,2628800000.0,0.0,4272300000.0,1907500000.0,-686000000.0,-2283800000.0,0.0,1544900000.0,5817200000.0,177800000.0,2364700000.0,1427300000.0,,,1620590032,15:53:52,20210509
3,2017-12-31,CCL.AX,AUD,2017-12-31,2017-12-31,Q4,1038000000.0,0.0,1038000000.0,997900000.0,670300000.0,0.0,2799600000.0,1864800000.0,147500000.0,1060400000.0,1207900000.0,28000000.0,0.0,20500000.0,3257300000.0,0.0,6056900000.0,587300000.0,0.0,0.0,0.0,64400000.0,1838800000.0,1929500000.0,0.0,283800000.0,0.0,2337800000.0,0.0,4176600000.0,1907100000.0,-620700000.0,-2467100000.0,0.0,1548900000.0,5725500000.0,28000000.0,2350400000.0,1312400000.0,,,1620590032,15:53:52,20210509
4,2016-12-31,CCL.AX,AUD,2016-12-31,2016-12-31,Q4,1378100000.0,0.0,1378100000.0,976800000.0,676400000.0,0.0,3104800000.0,1948900000.0,118700000.0,1088700000.0,1207400000.0,26100000.0,0.0,17300000.0,3359400000.0,0.0,6464200000.0,580900000.0,0.0,0.0,0.0,71800000.0,1843100000.0,1959500000.0,0.0,156000000.0,0.0,2210800000.0,0.0,4053900000.0,2256000000.0,-585400000.0,-2478700000.0,0.0,2064200000.0,6118100000.0,26100000.0,2381000000.0,1002900000.0,,,1620590032,15:53:52,20210509
5,2015-12-31,CCL.AX,AUD,2015-12-31,2015-12-31,Q4,1237500000.0,0.0,1237500000.0,1030800000.0,733900000.0,0.0,3128000000.0,2019900000.0,0.0,1265900000.0,1265900000.0,26300000.0,0.0,12800000.0,3539400000.0,0.0,6667400000.0,1239600000.0,0.0,0.0,0.0,0.0,2001300000.0,1972200000.0,0.0,163000000.0,0.0,2256300000.0,0.0,4257600000.0,2271700000.0,-491700000.0,0.0,0.0,2086100000.0,6343700000.0,26300000.0,2535600000.0,1298100000.0,,,1620590032,15:53:52,20210509
6,2014-12-31,CCL.AX,AUD,2014-12-31,2014-12-31,Q4,818200000.0,0.0,818200000.0,970800000.0,686100000.0,0.0,2593500000.0,2031200000.0,116400000.0,218100000.0,334500000.0,26300000.0,0.0,17600000.0,3446300000.0,0.0,6039800000.0,475600000.0,0.0,0.0,0.0,0.0,1694200000.0,2307300000.0,0.0,159800000.0,0.0,2658900000.0,0.0,4353100000.0,2255400000.0,-564400000.0,-2103800000.0,0.0,1679700000.0,6032800000.0,26300000.0,2632600000.0,1814400000.0,,,1620590032,15:53:52,20210509
7,2013-12-31,CCL.AX,AUD,2013-12-31,2013-12-31,Q4,1425900000.0,0.0,1425900000.0,958700000.0,657900000.0,0.0,3158300000.0,2062200000.0,107500000.0,225500000.0,333000000.0,26400000.0,0.0,20300000.0,3450100000.0,0.0,6608400000.0,568800000.0,0.0,0.0,0.0,430100000.0,2112800000.0,2377300000.0,0.0,173100000.0,0.0,2755800000.0,0.0,4868600000.0,2255700000.0,-439500000.0,-1863100000.0,0.0,1733600000.0,6602200000.0,26400000.0,3108400000.0,1682500000.0,,,1620590032,15:53:52,20210509
8,2012-12-31,CCL.AX,AUD,2012-12-31,2012-12-31,Q4,1178000000.0,0.0,1178000000.0,959500000.0,689500000.0,0.0,2931100000.0,1993800000.0,384500000.0,244200000.0,628700000.0,0.0,0.0,19800000.0,3790900000.0,0.0,6722000000.0,553100000.0,0.0,0.0,0.0,412600000.0,1749200000.0,2435800000.0,0.0,157700000.0,0.0,2894200000.0,0.0,4643400000.0,2232600000.0,-30400000.0,-1667700000.0,0.0,2073400000.0,6716800000.0,0.0,2787200000.0,1609200000.0,,,1620590032,15:53:52,20210509
9,2011-12-31,CCL.AX,AUD,2011-12-31,2011-12-31,Q4,664900000.0,288600000.0,953500000.0,864400000.0,752400000.0,0.0,2644300000.0,1772100000.0,396400000.0,211200000.0,607600000.0,0.0,0.0,10600000.0,3384700000.0,0.0,6029000000.0,497000000.0,288600000.0,0.0,0.0,351700000.0,1388400000.0,2201700000.0,0.0,153800000.0,0.0,2606300000.0,0.0,3994700000.0,2201700000.0,-75900000.0,-1528700000.0,0.0,2034300000.0,6029000000.0,0.0,2490300000.0,1825400000.0,,,1620590032,15:53:52,20210509
10,2010-12-31,CCL.AX,AUD,2010-12-31,2010-12-31,Q4,385300000.0,0.0,385300000.0,771800000.0,735300000.0,0.0,1986900000.0,1595300000.0,387500000.0,203000000.0,590500000.0,74700000.0,1200000.0,7100000.0,3290900000.0,0.0,5277800000.0,315600000.0,0.0,0.0,0.0,286100000.0,1202100000.0,1837500000.0,0.0,190800000.0,0.0,2242300000.0,0.0,3444400000.0,2180200000.0,-289100000.0,-1369200000.0,0.0,1833400000.0,5277800000.0,74700000.0,1968400000.0,1583100000.0,,,1620590032,15:53:52,20210509
11,2009-12-31,CCL.AX,AUD,2009-12-31,2009-12-31,Q4,864400000.0,0.0,864400000.0,777600000.0,753900000.0,0.0,2479900000.0,1457200000.0,388200000.0,181600000.0,569800000.0,73200000.0,1100000.0,8700000.0,3090900000.0,0.0,5570800000.0,322500000.0,0.0,0.0,0.0,346400000.0,1822100000.0,1848200000.0,0.0,157400000.0,0.0,2148600000.0,0.0,3970700000.0,2096700000.0,-444600000.0,-1334200000.0,0.0,1600100000.0,5570800000.0,73200000.0,2455500000.0,1591100000.0,,,1620590032,15:53:52,20210509
