,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTD,USD,2021-02-08,2021-02-08 16:31:20,Q4,94254000,0.0,94254000,593809000,297611000,71230000.0,1056904000,798868000,550270000.0,196785000.0,747055000,0.0,0.0,0.0,1545923000,211722000.0,2814549000,175801000,50317000.0,89017000.0,149106000.0,465103000.0,840327000,50317000.0,0.0,0.0,372925000,423242000,1268305000.0,2531874000,448000.0,5095596000.0,-335000000.0,0.0,282675000,2814549000,0.0,100634000,6380000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000008/0001037646-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000008/mtd-20201231.htm,1620595362,17:22:42,20210509
1,2020-09-30,MTD,USD,2020-11-06,2020-11-06 09:16:22,Q3,153686000,0.0,153686000,521777000,292329000,78528000.0,1046320000,758010000,541722000.0,199151000.0,740873000,0.0,37115000.0,184218000.0,1720216000,0.0,2766536000,146646000,55111000.0,90864000.0,150476000.0,411848000.0,764081000,1169136000.0,0.0,41979000.0,348273000,1559388000,0.0,2323469000,448000.0,4882287000.0,-327000000.0,0.0,443067000,2766536000,0.0,1224247000,1070561000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000030/0001037646-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000030/mtd-20200930.htm,1620595362,17:22:42,20210509
2,2020-06-30,MTD,USD,2020-07-31,2020-07-31 09:01:05,Q2,127277000,0.0,127277000,490429000,299746000,72356000.0,989808000,743393000,537624000.0,202131000.0,739755000,0.0,35777000.0,170914000.0,1689839000,0.0,2679647000,155901000,53585000.0,0.0,150742000.0,0.0,702829000,1146590000.0,0.0,44926000.0,335209000,1526725000,0.0,2229554000,448000.0,4720523000.0,-346000000.0,0.0,450093000,2679647000,0.0,1200175000,1072898000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000024/0001037646-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000024/mtd10q6302020.htm,1620595362,17:22:42,20210509
3,2020-03-31,MTD,USD,2020-05-08 00:00:00,2020-05-08 09:07:14,Q1,323585000,0.0,323585000,518556000,292110000,66614000.0,1200865000,742651000,536895000.0,205695000.0,742590000,0.0,35538000.0,164136000.0,1684915000,0.0,2885780000,168515000,56398000.0,0.0,144836000.0,0.0,679838000,1513020000.0,0.0,44901000.0,341624000,1899545000,0.0,2579383000,448000.0,4595183000.0,-348000000.0,0.0,306397000,2885780000,0.0,1569418000,1245833000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000014/0001037646-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000014/mtd10q3312020.htm,1620595362,17:22:42,20210509
4,2019-12-31,MTD,USD,2020-02-07 00:00:00,2020-02-07 15:44:24,Q4,207785000,0.0,207785000,566256000,274285000,61321000.0,1109647000,748657000,535979000.0,206242000.0,742221000,0.0,36978000.0,151818000.0,1679674000,0.0,2789321000,185592000,55868000.0,0.0,122489000.0,0.0,754512000,1235350000.0,0.0,45267000.0,333412000,1614029000,0.0,2368541000,448000.0,4499288000.0,-324000000.0,0.0,420780000,2789321000,0.0,1291218000,1083433000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/0001037646-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/mtd10k12312019.htm,1620595362,17:22:42,20210509
5,2019-09-30,MTD,USD,2019-11-08 00:00:00,2019-11-08 11:08:00,Q3,120534000,0.0,120534000,503247000,280978000,59049000.0,963808000,722592000,531224000.0,209371000.0,740595000,0.0,34599000.0,174275000.0,1672061000,0.0,2635869000,148220000,48577000.0,0.0,126925000.0,495558000.0,719255000,1124279000.0,0.0,39954000.0,314080000,1478313000,0.0,2197568000,448000.0,4309718000.0,-315000000.0,0.0,438301000,2635869000,0.0,1172856000,1052322000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000040/0001037646-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000040/mtd10q93019.htm,1620595362,17:22:42,20210509
6,2019-06-30,MTD,USD,2019-08-02,2019-08-02 10:01:38,Q2,124439000,0.0,124439000,498723000,286347000,71937000.0,981446000,728007000,534557000.0,211211000.0,745768000,0.0,35722000.0,169915000.0,1679412000,0.0,2660858000,160584000,51918000.0,0.0,128704000.0,468349000.0,707251000,1087874000.0,0.0,40282000.0,321365000,1449521000,0.0,2156772000,448000.0,4180323000.0,-301000000.0,0.0,504086000,2660858000,0.0,1139792000,1015353000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000032/mtd10q63019.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000032/mtd10q63019.htm,1620595362,17:22:42,20210509
7,2019-03-31,MTD,USD,2019-05-10 00:00:00,2019-05-10 12:19:47,Q1,126480000,0.0,126480000,489281000,282087000,71536000.0,969384000,722926000,535517000.0,213977000.0,749494000,0.0,34495000.0,160398000.0,1667313000,0.0,2636697000,174639000,53798000.0,0.0,128962000.0,0.0,707964000,1008485000.0,0.0,39648000.0,318850000,1366983000,0.0,2074947000,448000.0,4053703000.0,-290000000.0,0.0,561750000,2636697000,0.0,1062283000,935803000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000020/0001037646-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000020/mtd_10qx3312019.htm,1620595362,17:22:42,20210509
8,2018-12-31,MTD,USD,2019-02-08 00:00:00,2019-02-08 13:56:30,Q4,178110000,0.0,178110000,535528000,268821000,63401000.0,1045860000,717526000,534780000.0,217308000.0,752088000,0.0,35066000.0,68307000.0,1572987000,0.0,2618847000,196641000,49670000.0,0.0,105381000.0,0.0,734434000,985021000.0,0.0,48818000.0,260511000,1294350000,0.0,2028784000,448000.0,3941916000.0,-302000000.0,0.0,590063000,2618847000,0.0,1034691000,856581000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/0001037646-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/mtd_10kx12312018.htm,1620595362,17:22:42,20210509
9,2018-09-30,MTD,USD,2018-11-09 00:00:00,2018-11-09 10:15:11,Q3,137448000,0.0,137448000,494887000,277266000,61898000.0,971499000,697689000,537862000.0,220904000.0,758766000,0.0,36423000.0,93287000.0,1586165000,0.0,2557664000,156447000,55753000.0,0.0,123526000.0,0.0,697469000,988894000.0,0.0,50216000.0,289470000,1328580000,0.0,2026049000,448000.0,3763858000.0,-284000000.0,0.0,531615000,2557664000,0.0,1044647000,907199000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000030/0001037646-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000030/mtd10q93018.htm,1620595362,17:22:42,20210509
