,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGEC,USD,2021-03-29,2021-03-29 15:18:07,Q4,4695.0,0.0,4695.0,0.0,0.0,0.0,4695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,6000.0,0.0,0.0,0.0,230462.0,236462.0,0.0,0.0,0.0,0.0,0.0,0.0,236462.0,3332.0,0.0,0.0,0.0,-231767.0,4695.0,0.0,0.0,-4695.0,https://www.sec.gov/Archives/edgar/data/790179/000155479521000097/0001554795-21-000097-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479521000097/pgec0324form10k.htm,1620596510,17:41:50,20210509
1,2020-09-30,PGEC,USD,2020-11-06,2020-11-06 13:28:12,Q3,933.0,0.0,933.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,10500.0,169515.0,0.0,0.0,46506.0,226521.0,0.0,0.0,0.0,0.0,0.0,0.0,226521.0,3332.0,0.0,0.0,0.0,-225588.0,933.0,0.0,169515.0,168582.0,https://www.sec.gov/Archives/edgar/data/790179/000155479520000290/0001554795-20-000290-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479520000290/pgec1103form10q.htm,1620596510,17:41:50,20210509
2,2020-06-30,PGEC,USD,2020-08-10,2020-08-10 11:56:20,Q2,60.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10200.0,166220.0,0.0,0.0,44364.0,219580.0,0.0,0.0,0.0,0.0,0.0,0.0,219580.0,3330.0,-936430.0,0.0,0.0,-219520.0,60.0,0.0,166220.0,166160.0,https://www.sec.gov/Archives/edgar/data/790179/000155479520000203/0001554795-20-000203-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479520000203/pgec0807form10q.htm,1620596510,17:41:50,20210509
3,2020-03-31,PGEC,USD,2020-04-14 00:00:00,2020-04-14 10:43:46,Q1,81.0,0.0,81.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,9900.0,163815.0,0.0,0.0,0.0,213579.0,0.0,0.0,0.0,0.0,0.0,0.0,213579.0,3332.0,-930403.0,0.0,0.0,-213498.0,81.0,0.0,163815.0,163734.0,https://www.sec.gov/Archives/edgar/data/790179/000155479520000099/0001554795-20-000099-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479520000099/pgec0409form10k.htm,1620596510,17:41:50,20210509
4,2019-12-31,PGEC,USD,2020-04-14,2020-04-14 10:43:46,Q4,105.0,0.0,105.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,7200.0,161115.0,0.0,0.0,0.0,204961.0,0.0,0.0,0.0,0.0,0.0,0.0,204961.0,3332.0,-921761.0,0.0,0.0,-204856.0,105.0,0.0,161115.0,161010.0,https://www.sec.gov/Archives/edgar/data/790179/000155479520000099/0001554795-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/790179/000155479520000099/pgec0409form10k.htm,1620596510,17:41:50,20210509
5,2019-09-30,PGEC,USD,2019-11-12 00:00:00,2019-11-12 12:35:15,Q3,129.0,0.0,129.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,11100.0,154515.0,0.0,0.0,0.0,199171.0,0.0,0.0,0.0,0.0,0.0,0.0,199171.0,3332.0,-915947.0,0.0,0.0,-199042.0,129.0,0.0,154515.0,154386.0,https://www.sec.gov/Archives/edgar/data/790179/000155479519000373/0001554795-19-000373-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479519000373/pgec1107form10q.htm,1620596510,17:41:50,20210509
6,2019-06-30,PGEC,USD,2019-08-09 00:00:00,2019-08-09 15:38:04,Q2,153.0,0.0,153.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,10800.0,152115.0,0.0,0.0,0.0,193402.0,0.0,0.0,0.0,0.0,0.0,0.0,193402.0,3332.0,-910154.0,0.0,0.0,-193249.0,153.0,0.0,152115.0,151962.0,https://www.sec.gov/Archives/edgar/data/790179/000155479519000238/0001554795-19-000238-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479519000238/pgec0806form10q.htm,1620596510,17:41:50,20210509
7,2019-03-31,PGEC,USD,2019-05-10 00:00:00,2019-05-10 11:47:08,Q1,177.0,0.0,177.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,12000.0,148215.0,0.0,0.0,0.0,187708.0,0.0,0.0,0.0,0.0,0.0,0.0,187708.0,3332.0,-904436.0,0.0,0.0,-187531.0,177.0,0.0,148215.0,148038.0,https://www.sec.gov/Archives/edgar/data/790179/000155479519000127/0001554795-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479519000127/pgec0507form10q.htm,1620596510,17:41:50,20210509
8,2018-12-31,PGEC,USD,2019-02-26 00:00:00,2019-02-26 12:03:19,Q4,201.0,0.0,201.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,7700.0,147115.0,0.0,0.0,0.0,179390.0,0.0,0.0,0.0,0.0,0.0,0.0,179390.0,3332.0,-896094.0,0.0,0.0,-179189.0,201.0,0.0,147115.0,146914.0,https://www.sec.gov/Archives/edgar/data/790179/000155479519000043/0001554795-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479519000043/pgec0223form10k.htm,1620596510,17:41:50,20210509
9,2018-09-30,PGEC,USD,2018-11-07 00:00:00,2018-11-06 17:58:05,Q3,125.0,0.0,125.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,1100.0,224462.0,0.0,0.0,0.0,338872.0,0.0,0.0,0.0,0.0,0.0,0.0,338872.0,2532.0,-888956.0,0.0,0.0,-338747.0,125.0,0.0,224462.0,224337.0,https://www.sec.gov/Archives/edgar/data/790179/000155479518000316/0001554795-18-000316-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479518000316/pgec1029form10q.htm,1620596510,17:41:50,20210509
10,2018-06-30,PGEC,USD,2018-08-10 00:00:00,2018-08-09 17:52:36,Q2,149.0,0.0,149.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,224462.0,0.0,0.0,0.0,331783.0,0.0,0.0,0.0,0.0,0.0,0.0,331783.0,2532.0,-881843.0,0.0,0.0,-331634.0,149.0,0.0,224462.0,224313.0,https://www.sec.gov/Archives/edgar/data/790179/000155479518000207/0001554795-18-000207-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479518000207/pgec0804form10q.htm,1620596510,17:41:50,20210509
11,2018-03-31,PGEC,USD,2018-05-10 00:00:00,2018-05-10 15:26:13,Q1,548.0,0.0,548.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,3475.0,220262.0,0.0,0.0,0.0,325084.0,0.0,0.0,0.0,0.0,0.0,0.0,325084.0,2532.0,-874745.0,0.0,0.0,-324536.0,548.0,0.0,220262.0,219714.0,https://www.sec.gov/Archives/edgar/data/790179/000155479518000121/0001554795-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479518000121/pgec0504form10q.htm,1620596510,17:41:50,20210509
12,2017-12-31,PGEC,USD,2018-03-30 00:00:00,2018-03-30 15:32:26,Q4,572.0,0.0,572.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,220262.0,0.0,0.0,0.0,315104.0,0.0,0.0,0.0,0.0,0.0,0.0,315104.0,2532.0,-864741.0,0.0,0.0,-314532.0,572.0,0.0,220262.0,219690.0,https://www.sec.gov/Archives/edgar/data/790179/000155479518000065/0001554795-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479518000065/pgec0314form10k.htm,1620596510,17:41:50,20210509
13,2017-09-30,PGEC,USD,2017-11-09 00:00:00,2017-11-09 14:26:50,Q3,696.0,0.0,696.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,161162.0,0.0,0.0,0.0,309370.0,0.0,0.0,0.0,0.0,0.0,0.0,309370.0,2532.0,-858883.0,0.0,0.0,-308674.0,696.0,0.0,161162.0,160466.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000391/0001554795-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000391/pgec1026form10q.htm,1620596510,17:41:50,20210509
14,2017-06-30,PGEC,USD,2017-08-11 00:00:00,2017-08-10 18:25:15,Q2,595.0,0.0,595.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,159862.0,0.0,0.0,0.0,303360.0,0.0,0.0,0.0,0.0,0.0,0.0,303360.0,2532.0,-852974.0,0.0,0.0,-302765.0,595.0,0.0,159862.0,159267.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000332/0001554795-17-000332-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000332/pgec0808form10q.htm,1620596510,17:41:50,20210509
15,2017-03-31,PGEC,USD,2017-05-11 00:00:00,2017-05-11 13:35:45,Q1,1319.0,0.0,1319.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,400.0,158862.0,0.0,0.0,0.0,298074.0,0.0,0.0,0.0,0.0,0.0,0.0,298074.0,2532.0,-846964.0,0.0,0.0,-296755.0,1319.0,0.0,158862.0,157543.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000195/0001554795-17-000195-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000195/pgec0504form10q.htm,1620596510,17:41:50,20210509
16,2016-12-31,PGEC,USD,2017-03-30 00:00:00,2017-03-30 12:36:08,Q4,1168.0,0.0,1168.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,155862.0,0.0,0.0,0.0,289456.0,0.0,0.0,0.0,0.0,0.0,0.0,289456.0,2532.0,-838497.0,0.0,0.0,-288288.0,1168.0,0.0,155862.0,154694.0,https://www.sec.gov/Archives/edgar/data/790179/000155479517000125/0001554795-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479517000125/pgec0314form10k.htm,1620596510,17:41:50,20210509
17,2016-09-30,PGEC,USD,2016-10-31 00:00:00,2016-10-31 17:14:02,Q3,3202.0,0.0,3202.0,0.0,0.0,0.0,3202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.0,0.0,155862.0,0.0,0.0,0.0,284739.0,0.0,0.0,0.0,0.0,0.0,0.0,284739.0,2532.0,-831746.0,0.0,0.0,-281537.0,3202.0,0.0,155862.0,152660.0,https://www.sec.gov/Archives/edgar/data/790179/000155479516000887/0001554795-16-000887-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479516000887/pgec1027form10q.htm,1620596510,17:41:50,20210509
18,2016-06-30,PGEC,USD,2016-06-30,2016-06-30,Q2,324.0,0.0,324.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,300.0,151362.0,0.0,0.0,0.0,275846.0,0.0,0.0,0.0,0.0,0.0,0.0,275846.0,2532.0,-825731.0,0.0,0.0,-275522.0,324.0,0.0,151362.0,151038.0,,,1620596510,17:41:50,20210509
19,2016-03-31,PGEC,USD,2016-05-06 00:00:00,2016-05-06 16:55:36,Q1,1340.0,0.0,1340.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,151362.0,0.0,0.0,0.0,270919.0,0.0,0.0,0.0,0.0,0.0,0.0,270919.0,2532.0,-819788.0,0.0,0.0,-269579.0,1340.0,0.0,151362.0,150022.0,https://www.sec.gov/Archives/edgar/data/790179/000155479516000666/0001554795-16-000666-index.html,https://www.sec.gov/Archives/edgar/data/790179/000155479516000666/pgec0429form10q.htm,1620596510,17:41:50,20210509
