,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBOM.ME,RUB,2020-12-31,2020-12-31,Q4,1484364000000,0.0,0.0,3179000000.0,0.0,0.0,0.0,8950000000,0.0,1611000000.0,1611000000.0,2446000000.0,0.0,0.0,0.0,2916465000000,2916465000000,4518000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681969000000,2681969000000,30692000000,103990000000,-6915000000.0,0.0,234496000000,2916465000000,2446000000.0,219680000000,-1264684000000,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
1,2020-09-30,CBOM.ME,RUB,2020-09-30,2020-09-30,Q3,797930000000,0.0,0.0,0.0,0.0,0.0,0.0,9222000000,0.0,0.0,0.0,2436000000.0,0.0,0.0,0.0,2952680000000,2952680000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731702000000,2731702000000,30692000000,89500000000,0.0,0.0,220978000000,2952680000000,2436000000.0,266302000000,-531628000000,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
2,2020-06-30,CBOM.ME,RUB,2020-06-30,2020-06-30,Q2,889809000000,0.0,0.0,0.0,0.0,0.0,0.0,9408000000,0.0,0.0,0.0,2369000000.0,0.0,0.0,0.0,2752289000000,2752289000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535387000000,2535387000000,30692000000,86398000000,0.0,0.0,216902000000,2752289000000,2369000000.0,245282000000,-644527000000,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
3,2019-12-31,CBOM.ME,RUB,2019-12-31,2019-12-31,Q4,1319383000000,0.0,0.0,1699000000.0,0.0,0.0,2413232000000.0,9515000000,0.0,750000000.0,750000000.0,2350000000.0,0.0,0.0,10265000000.0,2413232000000,2423497000000,389000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213065000000,2213065000000,30692000000,82042000000,-5401000000.0,0.0,210432000000,2423497000000,2350000000.0,240978000000,-1078405000000,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
4,2019-09-30,CBOM.ME,RUB,2019-09-30,2019-09-30,Q3,1192422000000,0.0,0.0,450000000.0,0.0,0.0,0.0,9860000000,0.0,0.0,0.0,2350000000.0,0.0,0.0,0.0,2184199000000,2184199000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985128000000,1985128000000,27942000000,80524000000,0.0,0.0,199071000000,2184199000000,2350000000.0,231087000000,-961335000000,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
5,2019-06-30,CBOM.ME,RUB,2019-06-30,2019-06-30,Q2,1184816000000,0.0,0.0,450000000.0,0.0,0.0,0.0,9971000000,0.0,0.0,0.0,2333000000.0,0.0,0.0,0.0,2118231000000,2118231000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928566000000,1928566000000,27942000000,72215000000,0.0,0.0,189665000000,2118231000000,2333000000.0,224633000000,-960183000000,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
6,2019-03-31,CBOM.ME,RUB,2019-03-31,2019-03-31,Q1,1160630000000,0.0,0.0,0.0,0.0,0.0,0.0,9973000000,0.0,0.0,0.0,2275000000.0,0.0,0.0,0.0,2118687000000,2118687000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927080000000,1927080000000,27942000000,73347000000,0.0,0.0,191607000000,2118687000000,2275000000.0,168026000000,-992604000000,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
7,2018-12-31,CBOM.ME,RUB,2018-12-31,2018-12-31,Q4,1189027000000,0.0,0.0,2828000000.0,0.0,0.0,2138328000000.0,7182000000,0.0,417000000.0,417000000.0,2275000000.0,0.0,0.0,7599000000.0,2138328000000,2145927000000,438000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954754000000,1954754000000,27942000000,71637000000,-3759000000.0,0.0,191173000000,2145927000000,2275000000.0,171341000000,-1017686000000,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
8,2018-09-30,CBOM.ME,RUB,2018-09-30,2018-09-30,Q3,1054766000000,0.0,0.0,0.0,0.0,0.0,0.0,8057000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948853000000,1948853000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765345000000,1765345000000,27942000000,65470000000,0.0,0.0,183508000000,1948853000000,0.0,134472000000,-920294000000,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
9,2018-06-30,CBOM.ME,RUB,2018-06-30,2018-06-30,Q2,1041462000000,0.0,0.0,0.0,0.0,0.0,0.0,7806000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931056000000,1931056000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753663000000,1753663000000,27942000000,60052000000,0.0,0.0,177393000000,1931056000000,0.0,135871000000,-905591000000,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
