,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PROZONINTU.NS,INR,2020-09-30,2020-09-30,Q3,77921000,572592000.0,650513000,0.0,4189922000,21367000.0,5950672000,44427000.0,914491000.0,0.0,914491000,0.0,973690000.0,197927000.0,10018003000,0.0,15968675000,150851000,572592000.0,0.0,0.0,2591364000.0,3495471000,0.0,0.0,0.0,50107000,4670335000,0.0,8165806000,305206000,0.0,0.0,0.0,4767198000,12933004000,0.0,4387047000,4309126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
1,2020-03-31,PROZONINTU.NS,INR,2020-03-31,2020-03-31,Q1,79901000,195339000.0,275240000,0.0,4032907000,0.0,5530915000,413223000.0,914491000.0,0.0,914491000,0.0,955492000.0,1000.0,10576421000,0.0,16107336000,696809000,195339000.0,0.0,0.0,27457000.0,3750752000,3666737000.0,409636000.0,0.0,19124000,4141328000,0.0,7892080000,305206000,-349885000.0,-79716000.0,0.0,4965172000,12857252000,0.0,3862076000,3782175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
2,2019-09-30,PROZONINTU.NS,INR,2019-09-30,2019-09-30,Q3,38630000,924140000.0,962770000,0.0,3646863000,24611000.0,5021277000,66751000.0,914491000.0,0.0,914491000,0.0,930817000.0,184384000.0,10769780000,0.0,15791057000,111318000,924140000.0,0.0,0.0,2220662000.0,2894311000,0.0,0.0,0.0,24490000,4656936000,0.0,7551247000,305206000,0.0,0.0,0.0,4938077000,12489324000,0.0,4009307000,3970677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
3,2019-03-31,PROZONINTU.NS,INR,2019-03-31,2019-03-31,Q1,19877000,303124000.0,323001000,0.0,2752232000,0.0,3563357000,325574000.0,914491000.0,0.0,914491000,458954000.0,942220000.0,82851000.0,10757894000,0.0,14321251000,226783000,303124000.0,0.0,0.0,27500000.0,2151388000,3323081000.0,377405000.0,0.0,28589000,3895561000,0.0,6046949000,305206000,-315193000.0,-51887000.0,0.0,4991992000,11038941000,762078000.0,3626205000,3606328000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
4,2018-09-30,PROZONINTU.NS,INR,2018-09-30,2018-09-30,Q3,24801000,135925000.0,160726000,0.0,2727611000,15715000.0,3268289000,85249000.0,914491000.0,0.0,914491000,0.0,903810000.0,161270000.0,10874488000,0.0,14142777000,235331000,135925000.0,0.0,0.0,1600571000.0,2198758000,0.0,0.0,0.0,36990000,3671202000,0.0,5869960000,305206000,0.0,0.0,0.0,5021695000,10891655000,0.0,3285798000,3260997000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
5,2018-03-31,PROZONINTU.NS,INR,2018-03-31,2018-03-31,Q1,38056000,228000000.0,266056000,0.0,1464916000,0.0,2437751000,1256281000.0,914491000.0,0.0,914491000,0.0,767852000.0,102453000.0,10734664000,0.0,13172415000,243681000,228000000.0,0.0,0.0,35289000.0,873443000,3313243000.0,194300000.0,0.0,44636000,3638999000,0.0,4512442000,305206000,-119801000.0,-100789000.0,0.0,5231885000,9744327000,0.0,3541243000,3503187000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
6,2017-09-30,PROZONINTU.NS,INR,2017-09-30,2017-09-30,Q3,42040000,150621000.0,192661000,0.0,1486307000,72981000.0,2405864000,1137768000.0,0.0,0.0,914491000,0.0,820731000.0,101117000.0,10297281000,0.0,12703145000,162125000,150621000.0,0.0,0.0,184164000.0,922025000,2821757000.0,0.0,0.0,36445000,3083556000,0.0,4005581000,305206000,0.0,0.0,0.0,5234687000,9240268000,0.0,2972378000,2930338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
7,2017-03-31,PROZONINTU.NS,INR,2017-03-31,2017-03-31,Q1,218534000,236061000.0,454595000,0.0,1897881000,0.0,3728932000,6266135000.0,0.0,0.0,1117705000,0.0,10373000.0,0.0,8718899000,0.0,12447831000,200210000,236061000.0,0.0,0.0,3312000.0,818548000,2688758000.0,0.0,0.0,161996000,2862104000,0.0,3680652000,305206000,115951000.0,-1308588000.0,0.0,5558879000,9239531000,0.0,2924819000,2706285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
8,2016-09-30,PROZONINTU.NS,INR,2016-09-30,2016-09-30,Q3,109555000,40826000.0,150381000,0.0,1850650000,5036000.0,3425019000,0.0,0.0,0.0,1097705000,0.0,9460000.0,6050337000.0,8379444000,0.0,11804463000,106616000,40826000.0,0.0,0.0,809389000.0,1051188000,2059338000.0,0.0,0.0,133702000,2197204000,0.0,3248392000,305206000,0.0,0.0,0.0,5517974000,8766366000,0.0,2100164000,1990609000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
9,2016-03-31,PROZONINTU.NS,INR,2016-03-31,2016-03-31,Q1,208341000,589127000.0,797468000,0.0,1766560000,10536000.0,3961326000,5750585000.0,0.0,0.0,1117615000,0.0,9226000.0,0.0,7701447000,0.0,11662773000,116134000,589127000.0,0.0,0.0,23312000.0,786245000,2216688000.0,0.0,0.0,113986000,2334690000,0.0,3120935000,305206000,64628000.0,-1190796000.0,0.0,5507677000,8628612000,0.0,2805815000,2597474000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596807,17:46:47,20210509
