,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAJAJELEC.NS,INR,2020-09-30,2020-09-30,Q3,224200000,142800000.0,367000000,0.0,6900500000,2527900000.0,28085600000,4306900000,264400000.0,147500000.0,411900000.0,0.0,569300000,1222300000.0,14465600000,0.0,42551200000,10246300000,142800000.0,0.0,0.0,2170900000.0,26208200000,258100000,0.0,0.0,0.0,2104000000,0.0,28312200000,227700000,0.0,0.0,0.0,14239000000,42551200000,0.0,400900000,176700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
1,2020-03-31,BAJAJELEC.NS,INR,2020-03-31,2020-03-31,Q1,1016333000,22340000.0,1038673000,0.0,6988672000,891061000.0,32990091000,4354147000,264436000.0,177465000.0,441901000.0,0.0,450970000,670009000.0,12681870000,0.0,45671961000,9098707000,22340000.0,0.0,0.0,252372000.0,29610673000,799145000,0.0,0.0,0.0,2578779000,0.0,32189452000,227535000,2312179000.0,-1961781000.0,0.0,13482509000,45671961000,0.0,821485000,-194848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
2,2019-09-30,BAJAJELEC.NS,INR,2019-09-30,2019-09-30,Q3,122600000,54600000.0,177200000,0.0,7237100000,3272200000.0,32128700000,4419300000,264400000.0,210800000.0,475200000.0,0.0,466600000,1032400000.0,12992200000,0.0,45120900000,8052300000,54600000.0,0.0,0.0,1625300000.0,30687700000,2598600000,0.0,0.0,0.0,4466500000,0.0,35154200000,204900000,0.0,0.0,0.0,9966700000,45120900000,0.0,2653200000,2530600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
3,2019-03-31,BAJAJELEC.NS,INR,2019-03-31,2019-03-31,Q1,112072000,42367000.0,154439000,0.0,8302482000,294742000.0,39905102000,3533998000,249439000.0,238912000.0,488351000.0,0.0,575493000,715834000.0,11884606000,0.0,51789708000,11040849000,42367000.0,0.0,0.0,258761000.0,38179799000,2126212000,0.0,0.0,0.0,3050621000,0.0,41230420000,204799000,2922765000.0,-1321423000.0,0.0,10559288000,51789708000,0.0,2168579000,2056507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
4,2018-03-31,BAJAJELEC.NS,INR,2018-03-31,2018-03-31,Q1,258253000,39220000.0,297473000,0.0,5820551000,583265000.0,26764149000,3160519000,0.0,61150000.0,61150000.0,0.0,735318000,953117000.0,7894492000,0.0,34658641000,16819523000,39220000.0,0.0,0.0,-8385680000.0,24389873000,114714000,0.0,0.0,0.0,903647000,0.0,25293520000,204075000,1862090000.0,-881965000.0,0.0,9365121000,34658641000,0.0,153934000,-104319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
5,2017-03-31,BAJAJELEC.NS,INR,2017-03-31,2017-03-31,Q1,250823000,500000.0,251323000,0.0,5947723000,135582000.0,21322908000,3178901000,0.0,239000.0,239000.0,91732000.0,559495000,300060000.0,9398875000,0.0,30721783000,6149205000,500000.0,0.0,0.0,265000.0,21037021000,169508000,0.0,0.0,2000.0,1053666000,0.0,22090687000,202580000,1325327000.0,-560729000.0,0.0,8631096000,30721783000,92232000.0,170008000,-80815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
6,2016-03-31,BAJAJELEC.NS,INR,2016-03-31,2016-03-31,Q1,465794000,33333000.0,499127000,0.0,5377309000,6470000.0,20192008000,2995971000,40211000.0,46000.0,40257000.0,516355000.0,503222000,1000.0,8592412000,0.0,28784420000,6503259000,33333000.0,0.0,0.0,93741000.0,19726654000,959751000,0.0,0.0,0.0,1548438000,0.0,21275092000,201898000,329210000.0,-1755456000.0,0.0,7509328000,28784420000,549688000.0,993084000,527290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
7,2015-09-30,BAJAJELEC.NS,INR,2015-09-30,2015-09-30,Q3,323400000,33300000.0,356700000,0.0,5322700000,507400000.0,20124000000,2856000000,0.0,0.0,0.0,0.0,462200000,3676700000.0,8885800000,0.0,29009800000,11521800000,33300000.0,0.0,0.0,5312400000.0,20102200000,1122300000,0.0,0.0,104100000.0,1698400000,0.0,21800600000,201800000,0.0,0.0,0.0,7209200000,29009800000,0.0,1155600000,832200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
8,2015-03-31,BAJAJELEC.NS,INR,2015-03-31,2015-03-31,Q1,376609000,33333000.0,409942000,0.0,5112728000,7946000.0,19724090000,2808348000,0.0,51000.0,51000.0,0.0,488841000,0.0,8572998000,0.0,28297088000,6058955000,33333000.0,0.0,0.0,91592000.0,19167403000,1709136000,0.0,0.0,0.0,2259844000,0.0,21427247000,201525000,14986000.0,-1525370000.0,0.0,6869841000,28297088000,0.0,1742469000,1365860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
9,2014-09-30,BAJAJELEC.NS,INR,2014-09-30,2014-09-30,Q3,268800000,0.0,268800000,0.0,4977400000,358500000.0,19479900000,2515400000,0.0,0.0,0.0,0.0,366800000,4433500000.0,8992600000,0.0,28472500000,10507100000,0.0,0.0,0.0,5043300000.0,19287100000,1714600000,0.0,0.0,57700000.0,2084200000,0.0,21371300000,201400000,0.0,0.0,0.0,7101200000,28472500000,0.0,4915000000,4646200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
10,2014-03-31,BAJAJELEC.NS,INR,2014-03-31,2014-03-31,Q1,544036000,47000.0,544083000,0.0,4610190000,5651000.0,18825281000,2517632000,0.0,0.0,0.0,0.0,253328000,0.0,8100974000,0.0,26926255000,6531261000,47000.0,0.0,0.0,82069000.0,18245564000,1306058000,0.0,0.0,0.0,1584810000,0.0,19830374000,199938000,86940000.0,-1213028000.0,0.0,7095881000,26926255000,0.0,1306105000,762069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
