,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1786.HK,CNY,2020-12-31,2020-12-31,Q4,1708336000,0.0,1708336000,0.0,1448022000,0.0,5430343000,1373520000,67131000.0,8012000.0,75143000,0.0,24379000,0.0,1894214000,0.0,7324557000,1422656000,0.0,0.0,0.0,0.0,1872883000,0.0,0.0,0.0,0.0,0.0,0.0,1872883000,1519884000,488419000,-715001000.0,0.0,5451674000,7324557000,0.0,2010000.0,-1706326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
1,2020-06-30,1786.HK,CNY,2020-06-30,2020-06-30,Q2,1506859000,0.0,1506859000,0.0,1489120000,0.0,5417026000,1394194000,75711000.0,7965000.0,83676000,0.0,35612000,0.0,1822659000,0.0,7239685000,1581962000,0.0,0.0,0.0,0.0,1894072000,0.0,0.0,0.0,0.0,0.0,0.0,1894072000,1519884000,449027000,0.0,0.0,5345613000,7239685000,0.0,917000.0,-1505942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
2,2019-12-31,1786.HK,CNY,2019-12-31,2019-12-31,Q4,1832773000,0.0,1832773000,0.0,1211644000,0.0,5536558000,1405361000,75711000.0,8216000.0,83927000,0.0,19936000,0.0,1860604000,0.0,7397162000,1713093000,0.0,0.0,0.0,0.0,1928618000,0.0,0.0,0.0,0.0,0.0,0.0,1928618000,1519884000,536057000,-667478000.0,0.0,5468544000,7397162000,0.0,2765000.0,-1830008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
3,2019-06-30,1786.HK,CNY,2019-06-30,2019-06-30,Q2,1571074000,0.0,1571074000,0.0,1172220000,0.0,5647846000,1385988000,91367000.0,6422000.0,97789000,0.0,10909000,0.0,1912402000,0.0,7560248000,1694151000,0.0,0.0,0.0,0.0,2050346000,0.0,0.0,5908000.0,0.0,5948000.0,0.0,2056294000,1519884000,507544000,0.0,0.0,5503954000,7560248000,0.0,1417000.0,-1569657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
4,2018-12-31,1786.HK,CNY,2018-12-31,2018-12-31,Q4,1789207000,0.0,1789207000,0.0,1160315000,0.0,5543680000,959306000,91367000.0,416859000.0,508226000,242230000.0,31488000,40000.0,1924472000,0.0,7468152000,1649316000,0.0,0.0,0.0,4751000.0,1944283000,0.0,0.0,28390000.0,0.0,28430000.0,0.0,1972713000,1519884000,496232000,-615729000.0,0.0,5495439000,7468152000,0.0,1667000.0,-1787540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
5,2018-06-30,1786.HK,CNY,2018-06-30,2018-06-30,Q2,1818863000,0.0,1818863000,0.0,1243725000,770000.0,5052762000,976193000,91367000.0,424799000.0,516166000,200321000.0,27908000,0.0,1915198000,0.0,6967960000,1379222000,0.0,0.0,0.0,31245000.0,1560290000,0.0,0.0,22105000.0,0.0,22345000.0,0.0,1582635000,1519884000,423530000,0.0,0.0,5385325000,6967960000,0.0,1667000.0,-1817196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
6,2017-12-31,1786.HK,CNY,2017-12-31,2017-12-31,Q4,1556406000,0.0,1556406000,0.0,1706510000,0.0,4828472000,995702000,91367000.0,429309000.0,520676000,0.0,33441000,0.0,2011462000,0.0,6839934000,1252961000,0.0,0.0,0.0,0.0,1428710000,0.0,0.0,32669000.0,0.0,32909000.0,0.0,1461619000,1519884000,375159000,-565496000.0,0.0,5378315000,6839934000,0.0,0.0,-1556406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
7,2017-06-30,1786.HK,CNY,2017-06-30,2017-06-30,Q2,1984398000,0.0,1984398000,0.0,1588471000,0.0,5075788000,964287000,91367000.0,433071000.0,524438000,0.0,28096000,0.0,1917252000,0.0,6993040000,1089758000,0.0,0.0,0.0,4926000.0,1652252000,0.0,11723000.0,23816000.0,11723000.0,36259000.0,0.0,1688511000,1519884000,345177000,0.0,0.0,5304529000,6993040000,0.0,0.0,-1984398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
8,2016-12-31,1786.HK,CNY,2016-12-31,2016-12-31,Q4,1207183000,0.0,1207183000,0.0,1470205000,0.0,5329441000,946867000,0.0,441418000.0,441418000,0.0,18625000,0.0,1651769000,0.0,6981210000,1130207000,0.0,0.0,0.0,4926000.0,1405920000,0.0,14186000.0,25687000.0,14186000.0,40593000.0,0.0,1446513000,1519884000,573640000,-527829000.0,0.0,5534697000,6981210000,0.0,0.0,-1207183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
9,2016-06-30,1786.HK,CNY,2016-06-30,2016-06-30,Q2,1898638000,0.0,1898638000,0.0,1448497000,49644000.0,5181620000,923713000,0.0,434132000.0,434132000,0.0,19880000,0.0,1630430000,0.0,6812050000,1201804000,0.0,0.0,0.0,4926000.0,1478506000,0.0,16649000.0,26845000.0,16649000.0,44586000.0,0.0,1523092000,1519884000,332927000,0.0,0.0,5288958000,6812050000,0.0,0.0,-1898638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585344,14:35:44,20210509
