,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIVE.ME,RUB,2020-12-31,2020-12-31,Q4,20008000000.0,0.0,20008000000.0,0.0,144393000000.0,171000000.0,206284000000.0,803218000000.0,104890000000.0,30757000000.0,135647000000.0,0.0,20458000000.0,3120000000.0,966945000000.0,0.0,1173229000000.0,170909000000.0,77026000000.0,0.0,0.0,1844000000.0,408684000000.0,184921000000.0,0.0,2769000000.0,1954000000.0,669703000000.0,0.0,1078387000000.0,2458000000.0,46194000000.0,-224590000000.0,0.0,94842000000.0,1173229000000.0,0.0,261947000000.0,241939000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
1,2020-06-30,FIVE.ME,RUB,2020-06-30,2020-06-30,Q2,11302000000.0,0.0,11302000000.0,0.0,128466000000.0,164000000.0,166432000000.0,773659000000.0,102907000000.0,26510000000.0,129417000000.0,350000000.0,18711000000.0,2574000000.0,930177000000.0,0.0,1096609000000.0,149411000000.0,0.0,0.0,0.0,0.0,369545000000.0,158156000000.0,0.0,6737000000.0,2216000000.0,621823000000.0,0.0,991368000000.0,2458000000.0,56620000000.0,-204114000000.0,0.0,105241000000.0,1096609000000.0,0.0,750232000000.0,738930000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
2,2019-12-31,FIVE.ME,RUB,2019-12-31,2019-12-31,Q4,18602000000.0,0.0,18602000000.0,0.0,127462000000.0,140000000.0,179754000000.0,743423000000.0,101927000000.0,24338000000.0,126265000000.0,200000000.0,16478000000.0,2646000000.0,894576000000.0,0.0,1074330000000.0,160434000000.0,0.0,0.0,0.0,0.0,368573000000.0,153178000000.0,0.0,5501000000.0,3349000000.0,589201000000.0,0.0,957774000000.0,2458000000.0,67843000000.0,-187144000000.0,0.0,116556000000.0,1074330000000.0,0.0,712728000000.0,694126000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
3,2019-06-30,FIVE.ME,RUB,2019-06-30,2019-06-30,Q2,16943000000.0,0.0,16943000000.0,0.0,103686000000.0,121000000.0,148226000000.0,706924000000.0,98040000000.0,20257000000.0,118297000000.0,200000000.0,15262000000.0,2368000000.0,849136000000.0,0.0,997362000000.0,138732000000.0,0.0,0.0,0.0,0.0,327176000000.0,152203000000.0,0.0,5254000000.0,1188000000.0,552849000000.0,0.0,880025000000.0,2458000000.0,68648000000.0,-165767000000.0,0.0,117337000000.0,997362000000.0,0.0,660169000000.0,643226000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
4,2018-12-31,FIVE.ME,RUB,2018-12-31,2018-12-31,Q4,24368000000.0,0.0,24368000000.0,0.0,115990000000.0,0.0,170840000000.0,303802000000.0,94627000000.0,22126000000.0,116753000000.0,203000000.0,5013000000.0,8015000000.0,439959000000.0,0.0,610799000000.0,154873000000.0,0.0,0.0,0.0,0.0,291203000000.0,147329000000.0,0.0,6166000000.0,626000000.0,154121000000.0,0.0,445324000000.0,2458000000.0,116707000000.0,-148722000000.0,0.0,165475000000.0,610799000000.0,203000000.0,207764000000.0,183396000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
5,2018-09-30,FIVE.ME,RUB,2018-09-30,2018-09-30,Q3,15338000000.0,0.0,15338000000.0,0.0,99755000000.0,27000000.0,142432000000.0,295547000000.0,92905000000.0,19689000000.0,112594000000.0,0.0,5254000000.0,8017000000.0,426644000000.0,0.0,569076000000.0,119516000000.0,0.0,0.0,0.0,0.0,241673000000.0,161197000000.0,3000000.0,6550000000.0,435000000.0,168185000000.0,0.0,409858000000.0,2458000000.0,110465000000.0,0.0,0.0,159218000000.0,569076000000.0,0.0,217184000000.0,201846000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
6,2018-06-30,FIVE.ME,RUB,2018-06-30,2018-06-30,Q2,13774000000.0,0.0,13774000000.0,0.0,102947000000.0,35000000.0,142700000000.0,290497000000.0,92169000000.0,19103000000.0,111272000000.0,0.0,5292000000.0,7969000000.0,420410000000.0,0.0,563110000000.0,118013000000.0,0.0,0.0,0.0,0.0,244167000000.0,160772000000.0,4000000.0,6893000000.0,148000000.0,167817000000.0,0.0,411984000000.0,2458000000.0,102378000000.0,-129337000000.0,0.0,151126000000.0,563110000000.0,0.0,224164000000.0,210390000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
7,2018-03-31,FIVE.ME,RUB,2018-03-31,2018-03-31,Q1,12935000000.0,0.0,12935000000.0,0.0,99174000000.0,35000000.0,140030000000.0,284328000000.0,91099000000.0,18594000000.0,109693000000.0,0.0,5342000000.0,7638000000.0,412441000000.0,0.0,552471000000.0,122600000000.0,0.0,0.0,0.0,0.0,246195000000.0,134215000000.0,4000000.0,6024000000.0,1942000000.0,142185000000.0,0.0,388380000000.0,2458000000.0,115283000000.0,0.0,0.0,164091000000.0,552471000000.0,0.0,191642000000.0,178707000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
8,2017-12-31,FIVE.ME,RUB,2017-12-31,2017-12-31,Q4,27605000000.0,0.0,27605000000.0,0.0,99300000000.0,106000000.0,159273000000.0,278928000000.0,90276000000.0,18442000000.0,108718000000.0,0.0,5143000000.0,7708000000.0,405985000000.0,0.0,565258000000.0,130766000000.0,0.0,0.0,0.0,0.0,264175000000.0,135622000000.0,5000000.0,5670000000.0,1344000000.0,142641000000.0,0.0,406816000000.0,2458000000.0,109655000000.0,-112860000000.0,0.0,158442000000.0,565258000000.0,0.0,194296000000.0,166691000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
9,2017-09-30,FIVE.ME,RUB,2017-09-30,2017-09-30,Q3,11714000000.0,0.0,11714000000.0,0.0,84953000000.0,175000000.0,121979000000.0,259814000000.0,84421000000.0,17028000000.0,101449000000.0,0.0,5160000000.0,6972000000.0,378598000000.0,0.0,500577000000.0,109331000000.0,0.0,0.0,0.0,0.0,215943000000.0,125568000000.0,6000000.0,5125000000.0,933000000.0,131632000000.0,0.0,347575000000.0,2458000000.0,104236000000.0,0.0,0.0,153002000000.0,500577000000.0,0.0,172064000000.0,160350000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
