,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECIA,USD,2021-02-12,2021-02-12 11:30:52,Q3,854194.0,0.0,854194.0,1042743.0,1521583.0,0.0,3597722.0,1293067.0,0.0,221801.0,221801.0,0.0,0.0,20495.0,1535363.0,0.0,5133085.0,475154.0,416506.0,0.0,0.0,0.0,1298058.0,152000.0,0.0,0.0,0.0,1157194.0,0.0,2455252.0,24257491.0,-21579658,0.0,0.0,2677833.0,5133085.0,0.0,568506.0,-285688.0,https://www.sec.gov/Archives/edgar/data/930775/000107997321000096/0001079973-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000107997321000096/ecia_10q-123120.htm,1620591430,16:17:10,20210509
1,2020-09-30,ECIA,USD,2020-11-13,2020-11-13 09:25:13,Q2,1007192.0,0.0,1007192.0,1038240.0,1557325.0,70882.0,3673639.0,1368031.0,0.0,223178.0,223178.0,0.0,0.0,20495.0,1611704.0,0.0,5285343.0,297229.0,416506.0,0.0,0.0,3662.0,1383499.0,749207.0,0.0,0.0,0.0,1831815.0,0.0,3215314.0,24249007.0,-22178978,-2794340.0,0.0,2070029.0,5285343.0,0.0,1165713.0,158521.0,https://www.sec.gov/Archives/edgar/data/930775/000107997320000964/0001079973-20-000964-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000107997320000964/ecia_10q-093020.htm,1620591430,16:17:10,20210509
2,2020-06-30,ECIA,USD,2020-08-14,2020-08-14 09:05:32,Q1,628419.0,0.0,628419.0,796955.0,1708357.0,0.0,3245178.0,1446130.0,0.0,225264.0,225264.0,0.0,0.0,20497.0,1691891.0,0.0,4937069.0,392648.0,183957.0,0.0,0.0,0.0,1128396.0,598567.0,0.0,0.0,0.0,1756426.0,0.0,2884822.0,24240011.0,-22187764,-2941900.0,0.0,2052247.0,4937069.0,0.0,782524.0,154105.0,https://www.sec.gov/Archives/edgar/data/930775/000107997320000684/0001079973-20-000684-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000107997320000684/ecia_10q-063020.htm,1620591430,16:17:10,20210509
3,2020-03-31,ECIA,USD,2020-06-12,2020-06-12 14:19:34,Q4,385132.0,0.0,385132.0,881194.0,1625901.0,0.0,2964866.0,1524215.0,0.0,228296.0,228296.0,0.0,0.0,19548.0,1772059.0,0.0,4736925.0,444823.0,370498.0,0.0,0.0,0.0,1408475.0,0.0,0.0,0.0,0.0,1144432.0,0.0,2552907.0,24232477.0,-22048459,-2923482.0,0.0,2184018.0,4736925.0,0.0,1793201.0,1408069.0,https://www.sec.gov/Archives/edgar/data/930775/000107997320000487/0001079973-20-000487-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000107997320000487/ecia_10k-033020.htm,1620591430,16:17:10,20210509
4,2019-12-31,ECIA,USD,2020-02-13,2020-02-13 13:34:48,Q3,195357.0,0.0,195357.0,1058692.0,1360962.0,0.0,2733542.0,1593478.0,0.0,233737.0,233737.0,0.0,0.0,19548.0,1846763.0,0.0,4580305.0,509602.0,0.0,0.0,0.0,0.0,1072048.0,0.0,0.0,0.0,0.0,1216525.0,0.0,2288573.0,24223784.0,-21932052,-2903407.0,0.0,2291732.0,4580305.0,0.0,1487751.0,1292394.0,https://www.sec.gov/Archives/edgar/data/930775/000107997320000111/0001079973-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000107997320000111/encision_10q-013120.htm,1620591430,16:17:10,20210509
5,2019-09-30,ECIA,USD,2019-11-13 00:00:00,2019-11-13 16:27:41,Q2,141877.0,0.0,141877.0,968021.0,1342961.0,0.0,2532795.0,1356518.0,0.0,238911.0,238911.0,0.0,0.0,19548.0,1614977.0,0.0,4147772.0,313212.0,93045.0,0.0,0.0,0.0,915492.0,0.0,0.0,0.0,0.0,1017302.0,0.0,1932794.0,24217134.0,-22002156,-2878483.0,0.0,2214978.0,4147772.0,0.0,1319119.0,1177242.0,https://www.sec.gov/Archives/edgar/data/930775/000107997319000585/0001079973-19-000585-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997319000585/encision_10q-093019.htm,1620591430,16:17:10,20210509
6,2019-06-30,ECIA,USD,2019-08-14,2019-08-14 12:54:40,Q1,135569.0,0.0,135569.0,1021341.0,1377719.0,0.0,2667212.0,1415810.0,0.0,242886.0,242886.0,0.0,0.0,19548.0,1678244.0,0.0,4345456.0,437918.0,150000.0,0.0,0.0,0.0,1093592.0,0.0,0.0,0.0,-1000.0,1074434.0,0.0,2168026.0,24209471.0,-22032041,-2848095.0,0.0,2177430.0,4345456.0,0.0,1383155.0,1247586.0,https://www.sec.gov/Archives/edgar/data/930775/000107997319000465/0001079973-19-000465-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000107997319000465/encision_10q-063019.htm,1620591430,16:17:10,20210509
7,2019-03-31,ECIA,USD,2019-06-14 00:00:00,2019-06-14 16:08:37,Q4,273348.0,0.0,273348.0,1009106.0,1472543.0,0.0,2910013.0,249568.0,0.0,248579.0,248579.0,0.0,0.0,19548.0,517695.0,0.0,3427708.0,578956.0,0.0,0.0,0.0,0.0,1001265.0,0.0,0.0,0.0,0.0,74821.0,0.0,1076086.0,24201769.0,-21850147,-2811761.0,0.0,2351622.0,3427708.0,0.0,74821.0,-198527.0,https://www.sec.gov/Archives/edgar/data/930775/000107997319000356/0001079973-19-000356-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997319000356/ecia_10k-033119.htm,1620591430,16:17:10,20210509
8,2018-12-31,ECIA,USD,2019-02-14 00:00:00,2019-02-14 09:18:34,Q3,577000.0,0.0,577000.0,1024173.0,1391107.0,0.0,3146989.0,239120.0,0.0,254319.0,254319.0,0.0,0.0,18873.0,512312.0,0.0,3659301.0,690457.0,0.0,0.0,0.0,0.0,1048622.0,0.0,0.0,0.0,0.0,73690.0,0.0,1122312.0,24204546.0,-21667557,-2792830.0,0.0,2536989.0,3659301.0,0.0,73690.0,-503310.0,https://www.sec.gov/Archives/edgar/data/930775/000107997319000083/0001079973-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997319000083/encision_10q-123118.htm,1620591430,16:17:10,20210509
9,2018-09-30,ECIA,USD,2018-11-13 00:00:00,2018-11-13 14:20:21,Q2,162031.0,0.0,162031.0,1107240.0,1367847.0,0.0,2761190.0,281404.0,0.0,260558.0,260558.0,0.0,0.0,18873.0,560835.0,0.0,3322025.0,569473.0,0.0,0.0,0.0,0.0,1015747.0,0.0,0.0,0.0,0.0,45778.0,0.0,1061525.0,23843655.0,-21583155,-2750546.0,0.0,2260500.0,3322025.0,0.0,45778.0,-116253.0,https://www.sec.gov/Archives/edgar/data/930775/000107997318000618/0001079973-18-000618-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997318000618/encision_10q-093018.htm,1620591430,16:17:10,20210509
10,2018-06-30,ECIA,USD,2018-08-13 00:00:00,2018-08-13 16:44:37,Q1,53143.0,0.0,53143.0,1250598.0,1235653.0,0.0,2683257.0,313730.0,0.0,264577.0,264577.0,0.0,0.0,18873.0,597180.0,0.0,3280437.0,449548.0,87110.0,0.0,0.0,0.0,1043368.0,0.0,0.0,0.0,0.0,2532.0,0.0,1045900.0,23830005.0,-21595468,-2713526.0,0.0,2234537.0,3280437.0,0.0,87110.0,33967.0,https://www.sec.gov/Archives/edgar/data/930775/000107997318000463/0001079973-18-000463-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997318000463/encision_10q-063018.htm,1620591430,16:17:10,20210509
11,2018-03-31,ECIA,USD,2018-06-14 00:00:00,2018-06-14 13:00:05,Q4,114538.0,0.0,114538.0,962639.0,1437159.0,0.0,2614166.0,348931.0,0.0,270504.0,270504.0,0.0,0.0,18873.0,638308.0,0.0,3252474.0,466418.0,0.0,0.0,0.0,0.0,1038485.0,0.0,0.0,0.0,0.0,10128.0,0.0,1048613.0,0.0,-21614051,-2673037.0,0.0,2203861.0,3252474.0,0.0,10128.0,-104410.0,https://www.sec.gov/Archives/edgar/data/930775/000107997318000390/0001079973-18-000390-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997318000390/encision_10k-033118.htm,1620591430,16:17:10,20210509
12,2017-12-31,ECIA,USD,2018-02-12 00:00:00,2018-02-12 09:35:33,Q3,212581.0,0.0,212581.0,937419.0,1246835.0,0.0,2565113.0,376507.0,0.0,268593.0,268593.0,0.0,0.0,18402.0,663502.0,0.0,3228615.0,521783.0,0.0,0.0,0.0,0.0,1005317.0,0.0,0.0,0.0,0.0,17724.0,0.0,1023041.0,0.0,-21595892,-2630546.0,0.0,2205574.0,3228615.0,0.0,17724.0,-194857.0,https://www.sec.gov/Archives/edgar/data/930775/000107997318000103/0001079973-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997318000103/encision_10q-123117.htm,1620591430,16:17:10,20210509
13,2017-09-30,ECIA,USD,2017-11-13 00:00:00,2017-11-13 14:02:07,Q2,128762.0,0.0,128762.0,920773.0,1214107.0,0.0,2441591.0,395735.0,0.0,264579.0,264579.0,0.0,0.0,17690.0,678004.0,0.0,3119595.0,405684.0,0.0,0.0,0.0,0.0,960913.0,0.0,0.0,0.0,0.0,25320.0,0.0,986233.0,0.0,-21651961,-2771394.0,0.0,2133362.0,3119595.0,0.0,25320.0,-103442.0,https://www.sec.gov/Archives/edgar/data/930775/000107997317000660/0001079973-17-000660-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997317000660/encision_10q-093017.htm,1620591430,16:17:10,20210509
14,2017-06-30,ECIA,USD,2017-08-08 00:00:00,2017-08-08 09:42:33,Q1,79225.0,0.0,79225.0,983646.0,1200598.0,0.0,2410146.0,438590.0,0.0,262678.0,262678.0,0.0,0.0,17407.0,718675.0,0.0,3128821.0,394123.0,207072.0,0.0,0.0,0.0,1096942.0,0.0,0.0,0.0,0.0,32916.0,0.0,1129858.0,0.0,-21768227,-2738407.0,0.0,1998963.0,3128821.0,0.0,207072.0,127847.0,https://www.sec.gov/Archives/edgar/data/930775/000107997317000454/0001079973-17-000454-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997317000454/encision_10q-063017.htm,1620591430,16:17:10,20210509
15,2017-03-31,ECIA,USD,2017-06-14 00:00:00,2017-06-14 16:02:40,Q4,45117.0,0.0,45117.0,1042281.0,1128412.0,0.0,2328100.0,468385.0,0.0,253980.0,253980.0,0.0,0.0,16450.0,738815.0,0.0,3066915.0,402914.0,275055.0,0.0,0.0,0.0,1223882.0,0.0,0.0,0.0,0.0,40512.0,0.0,1264394.0,0.0,-21949610,-2693302.0,0.0,1802521.0,3066915.0,0.0,275055.0,229938.0,https://www.sec.gov/Archives/edgar/data/930775/000107997317000347/0001079973-17-000347-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997317000347/encision_10k-033117.htm,1620591430,16:17:10,20210509
16,2016-12-31,ECIA,USD,2017-02-14 00:00:00,2017-02-14 13:50:54,Q3,63867.0,0.0,63867.0,1078673.0,1135975.0,0.0,2440779.0,512993.0,0.0,257875.0,257875.0,0.0,0.0,16392.0,787260.0,0.0,3228039.0,508417.0,283670.0,0.0,0.0,0.0,1277886.0,0.0,0.0,0.0,0.0,48109.0,0.0,1325995.0,0.0,-21832732,-2647395.0,0.0,1902044.0,3228039.0,0.0,283670.0,219803.0,https://www.sec.gov/Archives/edgar/data/930775/000107997317000112/0001079973-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997317000112/encia_10q-123116.htm,1620591430,16:17:10,20210509
17,2016-09-30,ECIA,USD,2016-11-14 00:00:00,2016-11-14 09:48:59,Q2,31552.0,0.0,31552.0,965382.0,1458207.0,0.0,2597439.0,516207.0,0.0,260554.0,260554.0,0.0,0.0,15926.0,792687.0,0.0,3390126.0,289221.0,367930.0,0.0,0.0,0.0,1176210.0,0.0,0.0,0.0,0.0,55704.0,0.0,1231914.0,0.0,-21558565,-2625019.0,0.0,2158212.0,3390126.0,0.0,367930.0,336378.0,https://www.sec.gov/Archives/edgar/data/930775/000107997316001275/0001079973-16-001275-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997316001275/encision_10q-093016.htm,1620591430,16:17:10,20210509
18,2016-06-30,ECIA,USD,2016-08-11 00:00:00,2016-08-11 13:22:58,Q1,47369.0,0.0,47369.0,945327.0,1710233.0,0.0,2897000.0,530651.0,0.0,261999.0,261999.0,0.0,0.0,15926.0,808576.0,0.0,3705576.0,444287.0,308613.0,0.0,0.0,0.0,1261852.0,0.0,0.0,0.0,0.0,63300.0,0.0,1325152.0,0.0,-21318976,-2585332.0,0.0,2380424.0,3705576.0,0.0,308613.0,261244.0,https://www.sec.gov/Archives/edgar/data/930775/000107997316001109/0001079973-16-001109-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997316001109/encision_10q-063016.htm,1620591430,16:17:10,20210509
19,2016-03-31,ECIA,USD,2016-06-14 00:00:00,2016-06-14 12:49:11,Q4,292840.0,0.0,292840.0,839850.0,1730747.0,0.0,2980426.0,561177.0,0.0,252889.0,252889.0,0.0,0.0,15926.0,829992.0,0.0,3810418.0,355890.0,387491.0,0.0,0.0,1000.0,1277474.0,0.0,0.0,0.0,0.0,70896.0,0.0,1348370.0,0.0,-21220317,-3389533.0,0.0,2462048.0,3810418.0,0.0,387491.0,94651.0,https://www.sec.gov/Archives/edgar/data/930775/000107997316001021/0001079973-16-001021-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997316001021/encision_10k-033116.htm,1620591430,16:17:10,20210509
20,2015-12-31,ECIA,USD,2016-02-08 00:00:00,2016-02-08 09:01:23,Q3,107214.0,0.0,107214.0,861945.0,2000934.0,0.0,3100976.0,589576.0,0.0,257075.0,257075.0,0.0,0.0,15926.0,862577.0,0.0,3963553.0,442702.0,235986.0,0.0,0.0,0.0,1158630.0,0.0,0.0,0.0,0.0,78492.0,0.0,1237122.0,0.0,-20937653,-3336285.0,0.0,2726431.0,3963553.0,0.0,235986.0,128772.0,https://www.sec.gov/Archives/edgar/data/930775/000110465916094483/0001104659-16-094483-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465916094483/a16-3033_110q.htm,1620591430,16:17:10,20210509
