,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URGN,USD,2021-03-18,2021-03-18 08:10:22,Q4,52864000,49154000.0,102018000,7047000.0,1964000.0,0.0,115619000,4204000.0,0.0,0.0,0.0,0.0,0.0,289000.0,6386000.0,0.0,122005000,3271000.0,0.0,0.0,0.0,1859000.0,21436000.0,0.0,0.0,0.0,2717000.0,4214000.0,0.0,25650000.0,60000.0,-356501000,271000.0,0.0,96355000,122005000,0.0,1497000.0,-51367000,https://www.sec.gov/Archives/edgar/data/1668243/000156459021014016/0001564590-21-014016-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459021014016/urgn-10k_20201231.htm,1620599332,18:28:52,20210509
1,2020-09-30,URGN,USD,2020-11-09,2020-11-09 07:40:58,Q3,24565000,95058000.0,119623000,2810000.0,1346000.0,5559000.0,129338000,4377000.0,0.0,0.0,0.0,95058000.0,0.0,278000.0,10555000.0,0.0,139893000,4134000.0,0.0,0.0,0.0,9126000.0,17618000.0,0.0,0.0,0.0,0.0,1748000.0,0.0,19366000.0,60000.0,-325975000,-1291000.0,120035000.0,120527000,139893000,190116000.0,3083000.0,-21482000,https://www.sec.gov/Archives/edgar/data/1668243/000156459020052197/0001564590-20-052197-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459020052197/urgn-10q_20200930.htm,1620599332,18:28:52,20210509
2,2020-06-30,URGN,USD,2020-08-10,2020-08-10 07:35:19,Q2,36350000,88773000.0,125123000,402000.0,1125000.0,0.0,129943000,4412000.0,0.0,0.0,0.0,26000000.0,0.0,223000.0,31134000.0,0.0,161077000,4598000.0,0.0,0.0,0.0,0.0,16423000.0,0.0,0.0,0.0,0.0,1994000.0,0.0,18417000.0,60000.0,-297159000,1000000.0,0.0,142660000,161077000,114773000.0,3470000.0,-32880000,https://www.sec.gov/Archives/edgar/data/1668243/000156459020038611/0001564590-20-038611-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459020038611/urgn-10q_20200630.htm,1620599332,18:28:52,20210509
3,2020-03-31,URGN,USD,2020-05-07,2020-05-07 07:03:56,Q1,26468000,92623000.0,119091000,0.0,0.0,0.0,121866000,4424000.0,0.0,0.0,0.0,40000000.0,0.0,502000.0,45063000.0,0.0,166929000,4152000.0,0.0,0.0,0.0,0.0,14207000.0,0.0,0.0,0.0,0.0,2268000.0,0.0,16475000.0,58000.0,-265810000,-1080000.0,0.0,150454000,166929000,132623000.0,3900000.0,-22568000,https://www.sec.gov/Archives/edgar/data/1668243/000156459020022352/0001564590-20-022352-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459020022352/urgn-10q_20200331.htm,1620599332,18:28:52,20210509
4,2019-12-31,URGN,USD,2020-03-02,2020-03-02 07:33:20,Q4,49688000,97389000.0,147077000,0.0,0.0,0.0,148634000,4712000.0,0.0,0.0,0.0,49000000.0,0.0,487000.0,53754000.0,0.0,202388000,4694000.0,0.0,0.0,0.0,1585000.0,19482000.0,0.0,0.0,0.0,0.0,2604000.0,0.0,22086000.0,57000.0,-228017000,-998000.0,0.0,180302000,202388000,146389000.0,2604000.0,-47084000,https://www.sec.gov/Archives/edgar/data/1668243/000156459020007970/0001564590-20-007970-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459020007970/urgn-10k_20191231.htm,1620599332,18:28:52,20210509
5,2019-09-30,URGN,USD,2019-11-12,2019-11-12 07:32:13,Q3,66147000,92046000.0,158193000,0.0,0.0,0.0,159876000,3316000.0,0.0,0.0,0.0,64000000.0,0.0,55000.0,66877000.0,0.0,226753000,2638000.0,0.0,0.0,0.0,0.0,14088000.0,0.0,0.0,0.0,0.0,1749000.0,0.0,15837000.0,57000.0,-189044000,-926000.0,0.0,210916000,226753000,156046000.0,2875000.0,-63272000,https://www.sec.gov/Archives/edgar/data/1668243/000156459019042553/0001564590-19-042553-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459019042553/urgn-10q_20190930.htm,1620599332,18:28:52,20210509
6,2019-06-30,URGN,USD,2019-08-09,2019-08-09 08:32:17,Q2,90424000,98739000.0,189163000,0.0,0.0,0.0,191194000,3466000.0,0.0,0.0,0.0,44000000.0,0.0,55000.0,47372000.0,0.0,238566000,2101000.0,0.0,0.0,0.0,0.0,11844000.0,0.0,0.0,0.0,0.0,1943000.0,0.0,13787000.0,57000.0,-166792000,-864000.0,0.0,224779000,238566000,142739000.0,3010000.0,-87414000,https://www.sec.gov/Archives/edgar/data/1668243/000156459019031042/0001564590-19-031042-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459019031042/urgn-10q_20190630.htm,1620599332,18:28:52,20210509
7,2019-03-31,URGN,USD,2019-05-09,2019-05-09 07:13:29,Q1,246692000,0.0,246692000,0.0,0.0,0.0,248295000,3706000.0,0.0,0.0,0.0,0.0,0.0,51000.0,3757000.0,0.0,252052000,1700000.0,0.0,0.0,0.0,0.0,10277000.0,0.0,0.0,0.0,0.0,2184000.0,0.0,12461000.0,56000.0,-144315000,-804000.0,0.0,239591000,252052000,0.0,3185000.0,-243507000,https://www.sec.gov/Archives/edgar/data/1668243/000156459019017568/0001564590-19-017568-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459019017568/urgn-10q_20190331.htm,1620599332,18:28:52,20210509
8,2018-12-31,URGN,USD,2019-02-28,2019-02-28 13:08:23,Q4,101318000,0.0,101318000,0.0,0.0,0.0,102243000,948000.0,0.0,0.0,0.0,0.0,0.0,368000.0,1316000.0,0.0,103559000,4272000.0,0.0,0.0,0.0,0.0,13465000.0,0.0,0.0,0.0,0.0,0.0,0.0,13465000.0,44000.0,-122871000,-747000.0,0.0,90094000,103559000,0.0,0.0,-101318000,https://www.sec.gov/Archives/edgar/data/1668243/000156459019005323/0001564590-19-005323-index.htm,https://www.sec.gov/Archives/edgar/data/1668243/000156459019005323/urgn-10k_20181231.htm,1620599332,18:28:52,20210509
9,2018-09-30,URGN,USD,2018-09-30,2018-09-30,Q3,109483000,0.0,109483000,112000.0,0.0,0.0,111471000,992000.0,0.0,0.0,0.0,0.0,0.0,95000.0,1087000.0,0.0,112558000,6291000.0,0.0,0.0,0.0,0.0,8975000.0,0.0,0.0,0.0,0.0,0.0,0.0,8975000.0,44000.0,-99154000,0.0,0.0,103583000,112558000,0.0,0.0,-109483000,,,1620599332,18:28:52,20210509
