,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNN.L,GBP,2020-09-30,2020-09-30,Q3,2420100000.0,704500000.0,3124600000,0.0,5300000.0,0.0,3334700000,3187400000,42300000.0,1200000.0,43500000,0.0,0.0,0.0,3235100000,0.0,6569800000,42600000.0,704500000.0,0.0,0.0,0.0,180000000,1556400000.0,126500000.0,245500000.0,0.0,3462900000,0.0,3642900000,171700000,2380700000,0.0,0.0,2927000000,6569900000,0.0,2260900000.0,-159200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
1,2020-03-31,PNN.L,GBP,2020-03-31,2020-03-31,Q1,438700000.0,0.0,438700000,0.0,4900000.0,0.0,3536500000,3171800000,42300000.0,1200000.0,43500000,0.0,0.0,0.0,3226000000,0.0,6762500000,64200000.0,0.0,0.0,0.0,0.0,940700000,2235600000.0,122900000.0,261600000.0,122900000.0,4109700000,0.0,5050400000,171300000,872800000,-1800000000.0,0.0,1712000000,6762400000,0.0,3714800000.0,3276100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
2,2019-09-30,PNN.L,GBP,2019-09-30,2019-09-30,Q3,319100000.0,0.0,319100000,0.0,30700000.0,0.0,1058400000,4673000000,383100000.0,89600000.0,472700000,58200000.0,0.0,263800000.0,5471600000,0.0,6530000000,99000000.0,0.0,0.0,0.0,0.0,457800000,2032100000.0,126600000.0,303400000.0,0.0,4463400000,0.0,4921200000,171300000,769500000,0.0,0.0,1607700000,6528900000,0.0,3824000000.0,3504900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
3,2019-03-31,PNN.L,GBP,2019-03-31,2019-03-31,Q1,365600000.0,210100000.0,575700000,0.0,28800000.0,100000.0,1095000000,4509400000,385000000.0,92100000.0,477100000,51100000.0,0.0,256400000.0,5364500000,0.0,6459500000,127600000.0,210100000.0,0.0,0.0,0.0,511100000,2001900000.0,123600000.0,305100000.0,147900000.0,4268600000,0.0,4779700000,171100000,843000000,-2529400000.0,0.0,1678600000,6458300000,261200000.0,2212000000.0,1846400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
4,2018-09-30,PNN.L,GBP,2018-09-30,2018-09-30,Q3,405700000.0,0.0,405700000,0.0,30200000.0,0.0,929200000,4412300000,385000000.0,73000000.0,458000000,28300000.0,0.0,266200000.0,5224800000,0.0,6154000000,114900000.0,0.0,0.0,0.0,0.0,498500000,1834200000.0,123500000.0,303100000.0,1556300000.0,4056900000,0.0,4555400000,171000000,763000000,0.0,0.0,1597200000,6152600000,0.0,3447600000.0,3041900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
5,2018-03-31,PNN.L,GBP,2018-03-31,2018-03-31,Q1,403000000.0,175100000.0,578100000,0.0,24600000.0,0.0,1038800000,4310600000,385000000.0,72600000.0,457600000,22800000.0,0.0,263500000.0,5125000000,0.0,6163800000,98200000.0,175100000.0,0.0,0.0,149600000.0,626200000,1700200000.0,118500000.0,295600000.0,229000000.0,3898500000,0.0,4524700000,170800000,807100000,-2351500000.0,0.0,1637600000,6162300000,197900000.0,1875300000.0,1472300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
6,2017-09-30,PNN.L,GBP,2017-09-30,2017-09-30,Q3,571100000.0,13700000.0,584800000,0.0,22200000.0,0.0,984200000,4212800000,385000000.0,74200000.0,459200000,23000000.0,0.0,295600000.0,5056700000,0.0,6040900000,111300000.0,13700000.0,0.0,0.0,0.0,509700000,1855800000.0,115200000.0,285100000.0,1548400000.0,4017100000,0.0,4526800000,170800000,683600000,0.0,0.0,1513500000,6040300000,36700000.0,1869500000.0,1298400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
7,2017-03-31,PNN.L,GBP,2017-03-31,2017-03-31,Q1,598100000.0,418900000.0,1017000000,0.0,21300000.0,0.0,974300000,4103200000,385000000.0,67100000.0,452100000,100000.0,0.0,308000000.0,4937000000,0.0,5911300000,107400000.0,418900000.0,0.0,0.0,74900000.0,519900000,1762700000.0,114500000.0,269600000.0,328800000.0,3882200000,0.0,4402100000,168400000,684400000,-2175600000.0,0.0,1509200000,5911300000,419000000.0,2181600000.0,1583500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
8,2016-09-30,PNN.L,GBP,2016-09-30,2016-09-30,Q3,657500000.0,13400000.0,670900000,0.0,23400000.0,0.0,1028200000,3970600000,385000000.0,65100000.0,450100000,100000.0,0.0,279700000.0,4790800000,0.0,5819000000,327500000.0,13400000.0,0.0,0.0,0.0,565000000,1824300000.0,0.0,252700000.0,113400000.0,3889100000,0.0,4454100000,168400000,540600000,0.0,0.0,1364900000,5819000000,13500000.0,1837700000.0,1180200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
9,2016-03-31,PNN.L,GBP,2016-03-31,2016-03-31,Q1,632200000.0,556600000.0,1188800000,0.0,20600000.0,0.0,985800000,3897300000,385000000.0,63800000.0,448800000,100000.0,0.0,0.0,4676700000,0.0,5662500000,95900000.0,556600000.0,0.0,0.0,300000.0,436700000,1737000000.0,0.0,272000000.0,403200000.0,3738200000,0.0,4174900000,167800000,667500000,-2006100000.0,0.0,1487600000,5662500000,556700000.0,2293600000.0,1661400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
