,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LEPX,USD,2021-03-22,2021-03-22 09:36:47,Q2,515925.0,0.0,515925.0,3863.0,194766.0,4968105.0,5682659.0,351402.0,0.0,0.0,0.0,0.0,0.0,0.0,351402.0,419584.0,6453645.0,476041.0,291606.0,603134.0,0.0,748317.0,1515964.0,127978.0,0.0,0.0,0.0,127978.0,0.0,1643942.0,307430.0,0.0,0.0,4502273.0,4809703.0,6453645.0,0.0,419584.0,-96341.0,https://www.sec.gov/Archives/edgar/data/1617351/000149315221006491/0001493152-21-006491-index.htm,https://www.sec.gov/Archives/edgar/data/1617351/000149315221006491/form10-q.htm,1620594389,17:06:29,20210509
1,2020-10-31,LEPX,USD,2020-12-14,2020-12-14 14:00:49,Q1,165726.0,0.0,165726.0,0.0,721205.0,5828277.0,6715208.0,199388.0,0.0,0.0,0.0,0.0,0.0,0.0,199388.0,470135.0,7384731.0,1082600.0,274214.0,766758.0,0.0,1076773.0,2433587.0,195921.0,0.0,0.0,0.0,195921.0,0.0,2629508.0,307430.0,0.0,0.0,4447793.0,4755223.0,7384731.0,0.0,470135.0,304409.0,https://www.sec.gov/Archives/edgar/data/1617351/000149315220023488/0001493152-20-023488-index.htm,https://www.sec.gov/Archives/edgar/data/1617351/000149315220023488/form10-q.htm,1620594389,17:06:29,20210509
2,2020-07-31,LEPX,USD,2020-11-13,2020-11-13 12:55:03,Q4,864860.0,0.0,864860.0,0.0,1212381.0,3421580.0,5498821.0,204103.0,0.0,0.0,0.0,0.0,0.0,0.0,204103.0,515589.0,6218513.0,307415.0,0.0,440323.0,0.0,2273506.0,2838731.0,257779.0,0.0,0.0,0.0,257779.0,0.0,3096510.0,0.0,0.0,0.0,0.0,3122003.0,6218513.0,0.0,515589.0,-349271.0,https://www.sec.gov/Archives/edgar/data/1617351/000149315220021259/0001493152-20-021259-index.htm,https://www.sec.gov/Archives/edgar/data/1617351/000149315220021259/form10-k.htm,1620594389,17:06:29,20210509
3,2020-04-30,LEPX,USD,2020-06-16,2020-06-16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11620.0,11620.0,0.0,0.0,0.0,0.0,0.0,0.0,11620.0,7430.0,-55750.0,0.0,0.0,-11620.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1617351/000149315220011225/0001493152-20-011225-index.htm,https://www.sec.gov/Archives/edgar/data/1617351/000149315220011225/form10-q.htm,1620594389,17:06:29,20210509
4,2020-01-31,LEPX,USD,2020-02-18 00:00:00,2020-02-18 10:24:21,Q2,450.0,0.0,450.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,15284.0,0.0,0.0,0.0,15280.0,0.0,0.0,0.0,0.0,0.0,0.0,15280.0,7430.0,-44130.0,0.0,0.0,-14830.0,450.0,0.0,15280.0,14830.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735120000008/0001617351-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735120000008/report10qfeb18.htm,1620594389,17:06:29,20210509
5,2019-10-31,LEPX,USD,2019-12-26 00:00:00,2019-12-26 14:33:14,Q1,170.0,0.0,170.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,12385.0,0.0,0.0,-200.0,12190.0,0.0,0.0,0.0,0.0,0.0,0.0,12190.0,7430.0,-41310.0,0.0,0.0,-12010.0,180.0,0.0,12390.0,12220.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000010/0001617351-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000010/lepota10q.htm,1620594389,17:06:29,20210509
6,2019-07-31,LEPX,USD,2019-10-28 00:00:00,2019-10-28 08:06:23,Q4,2330.0,0.0,2330.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,0.0,9685.0,0.0,0.0,0.0,9690.0,0.0,0.0,0.0,0.0,-10.0,0.0,9680.0,7430.0,-36650.0,0.0,0.0,-7350.0,2330.0,0.0,9690.0,7360.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000008/0001617351-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000008/lepota10k2019.htm,1620594389,17:06:29,20210509
7,2019-04-30,LEPX,USD,2019-05-28 00:00:00,2019-05-28 12:59:53,Q3,4800.0,0.0,4800.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,9685.0,0.0,0.0,0.0,9690.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,7430.0,-34190.0,0.0,0.0,-4890.0,4800.0,0.0,9690.0,4890.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000006/0001617351-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000006/f10q3.doclepotaapr302019.htm,1620594389,17:06:29,20210509
8,2019-01-31,LEPX,USD,2019-03-19 00:00:00,2019-03-18 18:42:49,Q2,7210.0,0.0,7210.0,0.0,0.0,0.0,7210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,0.0,9685.0,0.0,0.0,0.0,9690.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,7430.0,-31770.0,0.0,0.0,-2470.0,7220.0,0.0,9690.0,2480.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000002/0001617351-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000002/f10q.htm,1620594389,17:06:29,20210509
9,2018-10-31,LEPX,USD,2018-11-07 00:00:00,2018-11-07 10:54:20,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,9685.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735118000020/0001617351-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735118000020/lepota_10k2018.htm,1620594389,17:06:29,20210509
10,2018-07-31,LEPX,USD,2018-07-31,2018-07-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,,,1620594389,17:06:29,20210509
