,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CGI.TO,CAD,2015-12-31,2015-12-31,Q4,17238000.0,0.0,0.0,922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658935000.0,658935000,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150407000.0,150407000,128568000.0,379960000,0.0,0.0,508528000,658935000,0.0,0.0,-17238000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
11,2015-06-30,CGI.TO,CAD,2015-06-30,2015-06-30,Q2,3281000.0,0.0,0.0,839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727656000.0,727656000,983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149427000.0,149427000,128568000.0,449661000,0.0,0.0,578229000,727656000,0.0,0.0,-3281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
12,2014-12-31,CGI.TO,CAD,2014-12-31,2014-12-31,Q4,11133000.0,0.0,0.0,834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713921000.0,713921000,1012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149539000.0,149539000,128568000.0,435814000,0.0,0.0,564382000,713921000,0.0,0.0,-11133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
13,2014-06-30,CGI.TO,CAD,2014-06-30,2014-06-30,Q2,2507000.0,731930000.0,734437000.0,1337000.0,0.0,0.0,735919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735919000,989000.0,731930000.0,0.0,0.0,0.0,3502000.0,0.0,0.0,0.0,0.0,148283000.0,0.0,151785000,128568000.0,455566000,0.0,0.0,584134000,735919000,0.0,0.0,-2507000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
14,2013-12-31,CGI.TO,CAD,2013-12-31,2013-12-31,Q4,8858000.0,0.0,0.0,1218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684091000.0,684091000,996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150694000.0,150694000,128568000.0,114907000,0.0,0.0,533397000,684091000,0.0,0.0,-8858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
15,2013-06-30,CGI.TO,CAD,2013-06-30,2013-06-30,Q2,19368000.0,0.0,0.0,8821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601136000.0,601136000,10930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159075000.0,159075000,128568000.0,92081000,0.0,0.0,442061000,601136000,0.0,0.0,-19368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
16,2012-12-31,CGI.TO,CAD,2012-12-31,2012-12-31,Q4,5613000.0,0.0,5613000.0,1652000.0,0.0,0.0,8209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597547000.0,0.0,605756000,974000.0,0.0,0.0,0.0,0.0,974000.0,0.0,0.0,0.0,0.0,150000000.0,0.0,150974000,128568000.0,101292000,0.0,0.0,454782000,605756000,0.0,0.0,-5613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
17,2012-06-30,CGI.TO,CAD,2012-06-30,2012-06-30,Q2,6982000.0,0.0,6982000.0,4734000.0,0.0,0.0,11716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570908000.0,0.0,582624000,0.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,150000000.0,0.0,150865000,0.0,102780000,0.0,0.0,431759000,582624000,0.0,0.0,-6982000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
18,2011-12-31,CGI.TO,CAD,2011-12-31,2011-12-31,Q4,3683000.0,0.0,3683000.0,5062000.0,0.0,0.0,8745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567052000.0,0.0,575797000,0.0,0.0,0.0,0.0,0.0,922000.0,0.0,0.0,0.0,0.0,150000000.0,0.0,150922000,128568000.0,100240000,0.0,0.0,424875000,575797000,0.0,0.0,-3683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
19,2011-06-30,CGI.TO,CAD,2011-06-30,2011-06-30,Q2,34362000.0,0.0,34362000.0,2208000.0,0.0,0.0,36570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592824000.0,0.0,629394000,652000.0,0.0,0.0,0.0,0.0,2166000.0,0.0,0.0,0.0,0.0,150000000.0,0.0,152166000,0.0,112555000,0.0,0.0,477228000,629394000,0.0,0.0,-34362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
20,2010-12-31,CGI.TO,CAD,2010-12-31,2010-12-31,Q4,1354000.0,0.0,1354000.0,2526000.0,0.0,0.0,3935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647103000.0,0.0,651038000,0.0,0.0,0.0,0.0,0.0,989000.0,0.0,0.0,0.0,0.0,150000000.0,0.0,150989000,500049000.0,101322000,0.0,0.0,500049000,651038000,0.0,0.0,-1354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
21,2010-06-30,CGI.TO,CAD,2010-06-30,2010-06-30,Q2,17267000.0,0.0,17267000.0,11058000.0,0.0,0.0,28325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507665000.0,0.0,535990000,0.0,0.0,0.0,0.0,0.0,9374000.0,0.0,0.0,0.0,0.0,150000000.0,0.0,159374000,128568000.0,112290000,0.0,0.0,376616000,535990000,0.0,0.0,-17267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
22,2009-12-31,CGI.TO,CAD,2009-12-31,2009-12-31,Q4,9441000.0,0.0,9441000.0,5084000.0,0.0,0.0,14525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536281000.0,0.0,550806000,0.0,0.0,0.0,0.0,0.0,1002000.0,0.0,0.0,0.0,0.0,150000000.0,0.0,151002000,128568000.0,110912000,0.0,0.0,399804000,550806000,0.0,0.0,-9441000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
23,2009-06-30,CGI.TO,CAD,2009-06-30,2009-06-30,Q2,7702000.0,0.0,7702000.0,12148000.0,0.0,0.0,19850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454619000.0,0.0,474469000,0.0,0.0,0.0,0.0,0.0,878000.0,0.0,0.0,0.0,0.0,150000000.0,0.0,150878000,128568000.0,109305000,0.0,0.0,323591000,474469000,0.0,0.0,-7702000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
24,2008-12-31,CGI.TO,CAD,2008-12-31,2008-12-31,Q4,5660000.0,0.0,5660000.0,30177000.0,0.0,0.0,35837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404267000.0,0.0,440104000,0.0,0.0,0.0,0.0,0.0,2093000.0,0.0,0.0,0.0,0.0,150000000.0,0.0,152093000,128568000.0,121627000,0.0,0.0,288011000,440104000,0.0,0.0,-5660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
25,2008-06-30,CGI.TO,CAD,2008-06-30,2008-06-30,Q2,7873000.0,0.0,7873000.0,17443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834813000.0,834813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218814000.0,218814000,128568000.0,219386000,0.0,0.0,615999000,834813000,0.0,0.0,-7873000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
26,2007-12-31,CGI.TO,CAD,2007-12-31,2007-12-31,Q4,12330000.0,0.0,12330000.0,13722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880257000.0,880257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217481000.0,217481000,128568000.0,217794000,0.0,0.0,662776000,880257000,0.0,0.0,-12330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590194,15:56:34,20210509
