,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CWST,USD,2021-04-30,2021-04-30 16:32:48,Q1,152555000.0,11264000.0,163819000.0,66326000,7974000.0,1387000.0,239506000,523316000,196316000.0,57581000.0,253897000,0.0,0.0,0.0,777213000,177527000.0,1194246000,50547000.0,7122000.0,0.0,57731000.0,7675000.0,123075000,534901000,0.0,0.0,31260000.0,566161000,131674000.0,820910000,504000.0,0.0,-7687000.0,380519000.0,373336000.0,1194246000,11264000.0,542023000,389468000,https://www.sec.gov/Archives/edgar/data/911177/000091117721000018/0000911177-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000091117721000018/cwst-20210331.htm,1620590900,16:08:20,20210509
1,2020-12-31,CWST,USD,2021-02-19,2021-02-19 17:00:25,Q4,154342000.0,11264000.0,154342000.0,74427000,7868000.0,1328000.0,247254000,605822000,194901000.0,58324000.0,253225000,11000000.0,61163000.0,15170000.0,946644000,182907000.0,1193898000,49198000.0,9240000.0,0.0,2685000.0,12300000.0,131208000,530411000,0.0,912000.0,35981000.0,700548000,0.0,831756000,511000.0,-266099000.0,-12000000.0,373158000.0,362142000.0,1193898000,22264000.0,539651000,385309000,https://www.sec.gov/Archives/edgar/data/911177/000091117721000009/0000911177-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000091117721000009/cwst-20201231.htm,1620590900,16:08:20,20210509
2,2020-09-30,CWST,USD,2020-10-30,2020-09-30,Q3,21127000.0,11264000.0,32391000.0,73878000,8059000.0,1433000.0,115747000,593455000,192379000.0,59390000.0,251769000,11000000.0,7390000.0,14630000.0,878508000,0.0,994255000,55825000.0,8588000.0,0.0,2754000.0,66256000.0,137549000,531129000,0.0,2858000.0,41351000.0,708719000,0.0,846268000,484000.0,-329016000.0,-15000000.0,162152000.0,147987000.0,994255000,22264000.0,539717000,518590000,https://www.sec.gov/Archives/edgar/data/911177/000091117720000089/0000911177-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000091117720000089/cwst-20200930.htm,1620590900,16:08:20,20210509
3,2020-06-30,CWST,USD,2020-08-04,2020-08-04 16:47:46,Q2,3073000.0,0.0,3073000.0,75928000,7938000.0,1234000.0,98079000,585147000,190966000.0,60408000.0,251374000,11000000.0,7366000.0,13741000.0,868892000,0.0,966971000,57443000.0,6948000.0,0.0,3056000.0,0.0,128956000,527757000,0.0,2576000.0,40337000.0,707270000,0.0,836226000,484000.0,-344133000.0,-15000000.0,0.0,130745000.0,966971000,0.0,534705000,531632000,https://www.sec.gov/Archives/edgar/data/911177/000091117720000064/0000911177-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000091117720000064/cwst-20200630.htm,1620590900,16:08:20,20210509
4,2020-03-31,CWST,USD,2020-05-08 00:00:00,2020-05-08 16:52:21,Q1,26221000.0,0.0,26221000.0,75702000,7815000.0,1088000.0,119554000,561933000,186626000.0,57943000.0,244569000,11000000.0,7259000.0,13061000.0,838086000,0.0,957640000,53822000.0,5392000.0,0.0,2860000.0,0.0,115153000,547729000,0.0,2180000.0,39192000.0,724491000,0.0,839644000,483000.0,-356246000.0,-13000000.0,0.0,117996000.0,957640000,0.0,553121000,526900000,https://www.sec.gov/Archives/edgar/data/911177/000091117720000041/0000911177-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117720000041/cwst-20200331.htm,1620590900,16:08:20,20210509
5,2019-12-31,CWST,USD,2020-02-21 00:00:00,2020-02-21 17:02:04,Q4,3471000.0,0.0,3471000.0,81456000,7679000.0,1213000.0,102813000,551850000,185819000.0,58721000.0,244540000,11000000.0,8577000.0,13138000.0,829369000,0.0,932182000,64396000.0,4301000.0,0.0,2299000.0,0.0,130589000,509021000,0.0,2643000.0,34763000.0,678840000,0.0,809429000,478000.0,-357016000.0,-6000000.0,0.0,122753000.0,932182000,0.0,513322000,509851000,https://www.sec.gov/Archives/edgar/data/911177/000091117720000010/0000911177-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117720000010/cwst-20191231.htm,1620590900,16:08:20,20210509
6,2019-09-30,CWST,USD,2019-11-01 00:00:00,2019-11-01 16:56:55,Q3,5028000.0,0.0,5028000.0,92671000,6976000.0,693000.0,113791000,543685000,184295000.0,60983000.0,245278000,11000000.0,8840000.0,12922000.0,821989000,0.0,935780000,59370000.0,3571000.0,0.0,2812000.0,0.0,126959000,523975000,0.0,2637000.0,35395000.0,698009000,0.0,824968000,478000.0,-366082000.0,-7000000.0,0.0,110812000.0,935780000,0.0,527546000,522518000,https://www.sec.gov/Archives/edgar/data/911177/000091117719000055/0000911177-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117719000055/cwst-20190930.htm,1620590900,16:08:20,20210509
7,2019-06-30,CWST,USD,2019-08-02,2019-08-02 16:05:01,Q2,3157000.0,0.0,3157000.0,88043000,7054000.0,699000.0,105386000,510405000,169866000.0,43347000.0,213213000,11000000.0,9160000.0,16532000.0,760574000,0.0,865960000,61731000.0,3048000.0,0.0,2644000.0,0.0,120007000,483892000,0.0,2657000.0,32092000.0,649756000,0.0,769763000,476000.0,-378468000.0,-6000000.0,0.0,96197000.0,865960000,0.0,486940000,483783000,https://www.sec.gov/Archives/edgar/data/911177/000091117719000037/cwst-063019x10q.htm,https://www.sec.gov/Archives/edgar/data/911177/000091117719000037/cwst-063019x10q.htm,1620590900,16:08:20,20210509
8,2019-03-31,CWST,USD,2019-05-01 00:00:00,2019-05-01 16:08:38,Q1,19936000.0,0.0,19936000.0,74707000,6793000.0,987000.0,109153000,486304000,162734000.0,33366000.0,196100000,11000000.0,9472000.0,16020000.0,719160000,0.0,828313000,49385000.0,2694000.0,0.0,2315000.0,0.0,107081000,474733000,0.0,2585000.0,30915000.0,638198000,0.0,745279000,473000.0,-390383000.0,-3000000.0,0.0,83034000.0,828313000,0.0,477427000,457491000,https://www.sec.gov/Archives/edgar/data/911177/000091117719000026/0000911177-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117719000026/cwst-033119x10q.htm,1620590900,16:08:20,20210509
9,2018-12-31,CWST,USD,2019-02-22 00:00:00,2019-02-22 16:43:22,Q4,4007000.0,0.0,4007000.0,77191000,6542000.0,2008000.0,97093000,404577000,162734000.0,34767000.0,197501000,11000000.0,9594000.0,12381000.0,635317000,0.0,732410000,57289000.0,2298000.0,0.0,3074000.0,0.0,111497000,542001000,0.0,2519000.0,30783000.0,636745000,0.0,748242000,429000.0,-388669000.0,-1000000.0,0.0,-15832000.0,732410000,0.0,544299000,540292000,https://www.sec.gov/Archives/edgar/data/911177/000091117719000014/0000911177-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117719000014/cwst-123118x10k.htm,1620590900,16:08:20,20210509
