,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-08-04,PERY,USD,2018-09-07 00:00:00,2018-09-07 09:47:03,Q2,21338000.0,0.0,21338000.0,140453000.0,135445000.0,15423000.0,312659000.0,54246000.0,0.0,185819000.0,185819000.0,0.0,565000.0,1377000.0,242007000.0,0.0,554666000.0,55480000.0,0.0,3795000.0,3898000.0,45548000.0,104926000.0,32270000.0,0.0,7581000.0,25020000.0,64871000.0,0.0,169797000.0,159000.0,239071000.0,-8933000.0,154572000.0,384869000.0,554666000.0,0.0,32270000.0,10932000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312518268758/0001193125-18-268758-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518268758/d557651d10q.htm,1620596458,17:40:58,20210509
1,2018-05-05,PERY,USD,2018-06-13 00:00:00,2018-06-13 13:01:46,Q1,50471000.0,4912000.0,55383000.0,201818000.0,150965000.0,9810000.0,417976000.0,55425000.0,0.0,186017000.0,186017000.0,0.0,541000.0,1569000.0,243552000.0,0.0,661528000.0,52674000.0,49855000.0,1805000.0,4651000.0,45208000.0,104338000.0,32495000.0,0.0,7269000.0,130116000.0,169880000.0,0.0,274218000.0,159000.0,242336000.0,-8272000.0,153087000.0,387310000.0,661528000.0,4912000.0,82350000.0,31879000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312518191372/0001193125-18-191372-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518191372/d598580d10q.htm,1620596458,17:40:58,20210509
2,2018-02-03,PERY,USD,2018-04-17 00:00:00,2018-04-17 12:54:37,Q4,35222000.0,14086000.0,49308000.0,156863000.0,175459000.0,8151000.0,389781000.0,56164000.0,0.0,186216000.0,186216000.0,0.0,411000.0,1590000.0,244381000.0,0.0,634162000.0,98848000.0,557000.0,1466000.0,2907000.0,36545000.0,140323000.0,32721000.0,0.0,4915000.0,78653000.0,116289000.0,0.0,256612000.0,157000.0,232977000.0,-7147000.0,151563000.0,377550000.0,634162000.0,14086000.0,33278000.0,-1944000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312518119535/0001193125-18-119535-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518119535/d481324d10k.htm,1620596458,17:40:58,20210509
3,2017-10-28,PERY,USD,2017-12-01 00:00:00,2017-12-01 13:48:10,Q3,26524000.0,25596000.0,52120000.0,133843000.0,129293000.0,5718000.0,320974000.0,57511000.0,0.0,186425000.0,186425000.0,0.0,446000.0,1942000.0,246324000.0,0.0,567298000.0,51440000.0,49780000.0,1055000.0,2591000.0,34963000.0,90049000.0,32937000.0,0.0,36759000.0,73024000.0,142720000.0,0.0,232769000.0,157000.0,193292000.0,-9093000.0,150173000.0,334529000.0,567298000.0,25596000.0,82717000.0,56193000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517358665/0001193125-17-358665-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517358665/d494619d10q.htm,1620596458,17:40:58,20210509
4,2017-07-29,PERY,USD,2017-08-31 00:00:00,2017-08-31 16:09:06,Q2,23812000.0,28870000.0,52682000.0,131455000.0,131197000.0,6819000.0,322153000.0,59272000.0,0.0,186633000.0,186633000.0,0.0,462000.0,2226000.0,248593000.0,0.0,570746000.0,69358000.0,49744000.0,1334000.0,3579000.0,27313000.0,101584000.0,33153000.0,0.0,36572000.0,69102000.0,138827000.0,0.0,240411000.0,158000.0,190077000.0,-8955000.0,149055000.0,330335000.0,570746000.0,28870000.0,82897000.0,59085000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517274342/0001193125-17-274342-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517274342/d430352d10q.htm,1620596458,17:40:58,20210509
5,2017-04-29,PERY,USD,2017-06-06 00:00:00,2017-06-06 11:45:13,Q1,26404000.0,16515000.0,42919000.0,183668000.0,139632000.0,6287000.0,372506000.0,60668000.0,0.0,186842000.0,186842000.0,0.0,461000.0,2278000.0,250249000.0,0.0,622755000.0,60224000.0,49709000.0,1748000.0,2896000.0,28080000.0,92948000.0,33369000.0,0.0,35453000.0,133118000.0,201940000.0,0.0,294888000.0,157000.0,189098000.0,-10172000.0,148784000.0,327867000.0,622755000.0,16515000.0,83078000.0,56674000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517195545/0001193125-17-195545-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517195545/d485823d10q.htm,1620596458,17:40:58,20210509
6,2017-01-28,PERY,USD,2017-04-10 00:00:00,2017-04-10 14:25:46,Q4,30695000.0,10921000.0,41616000.0,140240000.0,151251000.0,8109000.0,341216000.0,61835000.0,0.0,187051000.0,187051000.0,0.0,334000.0,2269000.0,251489000.0,0.0,592705000.0,92843000.0,536000.0,-623000.0,2710000.0,22398000.0,117864000.0,33591000.0,0.0,37115000.0,90448000.0,161154000.0,0.0,279018000.0,155000.0,176327000.0,-10095000.0,147300000.0,313687000.0,592705000.0,10921000.0,34127000.0,3432000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517117962/0001193125-17-117962-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517117962/d316646d10k.htm,1620596458,17:40:58,20210509
7,2016-10-29,PERY,USD,2016-12-06 00:00:00,2016-12-06 11:16:15,Q3,29824000.0,12915000.0,42739000.0,128782000.0,112266000.0,10005000.0,293792000.0,63682000.0,0.0,187268000.0,187268000.0,0.0,441000.0,2355000.0,253746000.0,0.0,547538000.0,43786000.0,37800000.0,-1551000.0,3494000.0,-3240000.0,80289000.0,20668000.0,0.0,36235000.0,106391000.0,163294000.0,0.0,243583000.0,156000.0,167330000.0,-9566000.0,146035000.0,303955000.0,547538000.0,12915000.0,58468000.0,28644000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312516785896/0001193125-16-785896-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312516785896/d261073d10q.htm,1620596458,17:40:58,20210509
8,2016-07-30,PERY,USD,2016-09-02,2016-09-02 15:01:14,Q2,27882000.0,13633000.0,41515000.0,120639000.0,134414000.0,8347000.0,304915000.0,63796000.0,0.0,187485000.0,187485000.0,0.0,392000.0,2757000.0,254430000.0,0.0,559345000.0,55740000.0,33900000.0,459000.0,3857000.0,2672000.0,96628000.0,20873000.0,0.0,36007000.0,101929000.0,158809000.0,0.0,255437000.0,156000.0,172495000.0,-15611000.0,146868000.0,303908000.0,559345000.0,13633000.0,54773000.0,26891000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312516700762/0001193125-16-700762-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312516700762/d408860d10q.htm,1620596458,17:40:58,20210509
9,2016-04-30,PERY,USD,2016-06-07 00:00:00,2016-06-07 13:54:18,Q1,26953000.0,10279000.0,37232000.0,174233000.0,153673000.0,7707000.0,372845000.0,0.0,0.0,187702000.0,187702000.0,0.0,470000.0,1781000.0,254716000.0,0.0,627561000.0,51544000.0,0.0,0.0,4292000.0,0.0,98313000.0,170481000.0,50757000.0,35449000.0,0.0,221238000.0,0.0,319551000.0,156000.0,176060000.0,-99240000.0,0.0,308010000.0,627561000.0,0.0,180760000.0,153807000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312516615106/0001193125-16-615106-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312516615106/d189717d10q.htm,1620596458,17:40:58,20210509
