,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PXS.AX,AUD,2020-06-30,2020-06-30,Q2,14764000.0,0.0,14764000,6936000.0,2630000.0,0.0,24492000,8906000.0,0.0,941000.0,941000.0,0.0,0.0,0.0,10924000.0,0.0,35416000,1760000.0,0.0,0.0,0.0,478000.0,6825000.0,0.0,0.0,0.0,20722000.0,27160000.0,0.0,33985000.0,367301000,-388187000.0,-33825000.0,0.0,1431000.0,35416000,0.0,8154000.0,-6610000.0,,,1620596952,17:49:12,20210509
1,2019-06-30,PXS.AX,AUD,2019-06-30,2019-06-30,Q2,31124000.0,0.0,31124000,7191000.0,2116000.0,0.0,40575000,10264000.0,0.0,755000.0,755000.0,0.0,0.0,0.0,12093000.0,0.0,52668000,2197000.0,0.0,0.0,0.0,1107000.0,8112000.0,0.0,0.0,0.0,23659000.0,29742000.0,0.0,37854000.0,367301000,-374244000.0,-30718000.0,0.0,14814000.0,52668000,0.0,7171000.0,-23953000.0,,,1620596952,17:49:12,20210509
2,2018-06-30,PXS.AX,AUD,2018-06-30,2018-06-30,Q2,31073000.0,0.0,31073000,2394000.0,2398000.0,0.0,35984000,12451000.0,0.0,446000.0,446000.0,0.0,0.0,0.0,14113000.0,0.0,50097000,2130000.0,0.0,0.0,0.0,735000.0,8244000.0,0.0,0.0,0.0,23398000.0,30735000.0,0.0,38979000.0,344623000,-354186000.0,-28133000.0,0.0,11118000.0,50097000,0.0,8269000.0,-22804000.0,,,1620596952,17:49:12,20210509
3,2017-06-30,PXS.AX,AUD,2017-06-30,2017-06-30,Q2,21504000.0,0.0,21504000,4435000.0,2570000.0,0.0,28643000,14860000.0,0.0,503000.0,503000.0,0.0,0.0,0.0,16791000.0,0.0,45434000,3324000.0,0.0,0.0,0.0,2040000.0,10521000.0,0.0,0.0,0.0,22862000.0,31392000.0,0.0,41913000.0,344623000,-360614000.0,-25020000.0,0.0,3521000.0,45434000,0.0,9251000.0,-12253000.0,,,1620596952,17:49:12,20210509
4,2016-06-30,PXS.AX,AUD,2016-06-30,2016-06-30,Q2,39209000.0,0.0,39209000,4849000.0,2213000.0,0.0,46417000,17793000.0,0.0,146000.0,146000.0,0.0,0.0,0.0,19236000.0,0.0,65653000,2196000.0,0.0,0.0,0.0,4588000.0,11012000.0,0.0,0.0,0.0,24190000.0,33715000.0,0.0,44727000.0,344623000,-342268000.0,-21776000.0,0.0,20926000.0,65653000,0.0,10122000.0,-29087000.0,,,1620596952,17:49:12,20210509
5,2015-06-30,PXS.AX,AUD,2015-06-30,2015-06-30,Q2,54138000.0,0.0,54138000,5735000.0,1575000.0,0.0,61540000,19634000.0,0.0,363000.0,363000.0,0.0,0.0,0.0,21018000.0,0.0,82558000,2700000.0,0.0,0.0,0.0,1070000.0,8148000.0,0.0,0.0,0.0,27690000.0,38089000.0,0.0,46237000.0,344623000,-325805000.0,-18583000.0,0.0,36321000.0,82558000,0.0,10893000.0,-43245000.0,,,1620596952,17:49:12,20210509
6,2014-06-30,PXS.AX,AUD,2014-06-30,2014-06-30,Q2,34182000.0,0.0,34182000,4518000.0,2150000.0,0.0,40895000,22448000.0,0.0,1258000.0,1258000.0,0.0,0.0,0.0,25852000.0,0.0,66747000,1776000.0,0.0,0.0,0.0,1018000.0,8282000.0,0.0,0.0,0.0,29182000.0,40398000.0,0.0,48680000.0,344623000,-344271000.0,-15881000.0,0.0,18067000.0,66747000,0.0,11572000.0,-22610000.0,,,1620596952,17:49:12,20210509
7,2013-06-30,PXS.AX,AUD,2013-06-30,2013-06-30,Q2,63943000.0,0.0,63943000,5770000.0,2171000.0,0.0,71937000,25115000.0,0.0,12429000.0,12429000.0,0.0,0.0,0.0,40343000.0,0.0,112280000,1145000.0,0.0,0.0,0.0,239000.0,8613000.0,0.0,0.0,0.0,23829000.0,35772000.0,0.0,44385000.0,344623000,-292453000.0,-15523000.0,0.0,67895000.0,112280000,0.0,12154000.0,-51789000.0,,,1620596952,17:49:12,20210509
8,2012-06-30,PXS.AX,AUD,2012-06-30,2012-06-30,Q2,81475000.0,0.0,81475000,4252000.0,1477000.0,0.0,87274000,27683000.0,0.0,14143000.0,14143000.0,0.0,0.0,0.0,44426000.0,0.0,131700000,922000.0,0.0,0.0,0.0,239000.0,6779000.0,0.0,0.0,0.0,2571000.0,15118000.0,0.0,21897000.0,344388000,-248916000.0,-12558000.0,0.0,109803000.0,131700000,0.0,12660000.0,-68815000.0,,,1620596952,17:49:12,20210509
9,2011-06-30,PXS.AX,AUD,2011-06-30,2011-06-30,Q2,44343000.0,0.0,44343000,683000.0,864000.0,0.0,46003000,30570000.0,0.0,15954000.0,15954000.0,0.0,0.0,0.0,48569000.0,0.0,94572000,1235000.0,0.0,0.0,0.0,239000.0,7743000.0,0.0,0.0,0.0,2810000.0,15999000.0,0.0,23742000.0,267610000,-210272000.0,-9660000.0,0.0,70830000.0,94572000,0.0,13159000.0,-31184000.0,,,1620596952,17:49:12,20210509
