,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WRTC,USD,2020-10-29,2020-10-29 16:00:35,Q3,20118192.0,24986117.0,45104309.0,1170122.0,1950994.0,0.0,48526236.0,533417.0,0.0,322952.0,322952.0,0.0,0.0,12681.0,869050.0,0.0,49395286.0,761785.0,24986117.0,0.0,130627.0,0.0,1693245.0,185849.0,0.0,0.0,0.0,264965.0,0.0,1958210.0,3711.0,-21754157.0,-155020.0,0.0,47437076.0,49395286.0,0.0,25171966.0,5053774.0,https://www.sec.gov/Archives/edgar/data/1702924/000165495420011591/0001654954-20-011591-index.htm,https://www.sec.gov/Archives/edgar/data/1702924/000165495420011591/wrtc10q_sep302020.htm,1620599930,18:38:50,20210509
1,2020-06-30,WRTC,USD,2020-07-31,2020-07-30 20:41:08,Q2,35385246.0,0.0,35385246.0,492186.0,2086505.0,0.0,38244207.0,465301.0,0.0,306990.0,306990.0,0.0,0.0,12681.0,784972.0,0.0,39029179.0,783289.0,0.0,0.0,186021.0,0.0,1588194.0,255228.0,0.0,0.0,0.0,357054.0,0.0,1945248.0,3436.0,-17892302.0,-120022.0,0.0,37083931.0,39029179.0,0.0,630823.0,-34754423.0,https://www.sec.gov/Archives/edgar/data/1702924/000165495420008212/0001654954-20-008212-index.htm,https://www.sec.gov/Archives/edgar/data/1702924/000165495420008212/wrtc10q_jun302020.htm,1620599930,18:38:50,20210509
2,2020-03-31,WRTC,USD,2020-04-29 00:00:00,2020-04-29 16:03:29,Q1,15492784.0,0.0,15492784.0,383709.0,2288133.0,0.0,18509872.0,471251.0,0.0,262176.0,262176.0,0.0,0.0,12681.0,746108.0,0.0,19255980.0,449716.0,0.0,0.0,224872.0,0.0,1014095.0,0.0,0.0,0.0,0.0,123676.0,0.0,1137771.0,3007.0,-15075799.0,-95229.0,0.0,18118209.0,19255980.0,0.0,247352.0,-15245432.0,https://www.sec.gov/Archives/edgar/data/1702924/000165495420004630/0001654954-20-004630-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495420004630/wrtc10q_mar312020.htm,1620599930,18:38:50,20210509
3,2019-12-31,WRTC,USD,2020-03-10 00:00:00,2020-03-10 16:05:09,Q4,16983864.0,0.0,16983864.0,195347.0,2244541.0,0.0,19674699.0,503807.0,0.0,230283.0,230283.0,0.0,0.0,12681.0,746771.0,0.0,20421470.0,406967.0,0.0,0.0,346408.0,0.0,1075800.0,0.0,0.0,0.0,0.0,150018.0,0.0,1225818.0,2983.0,-12729824.0,-72732.0,0.0,19195652.0,20421470.0,0.0,278149.0,-16705715.0,https://www.sec.gov/Archives/edgar/data/1702924/000165495420002439/0001654954-20-002439-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495420002439/wrtc10k_dec312019.htm,1620599930,18:38:50,20210509
4,2019-09-30,WRTC,USD,2019-10-31 00:00:00,2019-10-31 16:02:15,Q3,19261830.0,0.0,19261830.0,95505.0,1973917.0,0.0,21416410.0,497928.0,0.0,213663.0,213663.0,0.0,0.0,12681.0,724272.0,0.0,22140682.0,741372.0,0.0,0.0,240798.0,0.0,1261846.0,0.0,0.0,0.0,0.0,183187.0,0.0,1445033.0,2967.0,-10186395.0,-48854.0,0.0,20695649.0,22140682.0,0.0,306965.0,-18954865.0,https://www.sec.gov/Archives/edgar/data/1702924/000165495419012185/0001654954-19-012185-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495419012185/wrtc10q_sep302019.htm,1620599930,18:38:50,20210509
5,2019-06-30,WRTC,USD,2019-08-05 00:00:00,2019-08-05 16:32:10,Q2,21377807.0,0.0,21377807.0,31259.0,1255587.0,0.0,22850698.0,445592.0,0.0,186829.0,186829.0,0.0,0.0,12681.0,645102.0,0.0,23495800.0,416393.0,0.0,0.0,3357.0,0.0,751449.0,0.0,0.0,0.0,0.0,215780.0,0.0,967229.0,2964.0,-7799191.0,-31124.0,0.0,22528571.0,23495800.0,0.0,320107.0,-21057700.0,https://www.sec.gov/Archives/edgar/data/1702924/000165495419008841/0001654954-19-008841-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495419008841/wrtc10q_june302019.htm,1620599930,18:38:50,20210509
6,2019-03-31,WRTC,USD,2019-05-03 00:00:00,2019-05-03 16:31:20,Q1,10693479.0,0.0,10693479.0,63042.0,692691.0,0.0,11776194.0,146317.0,0.0,0.0,152968.0,0.0,0.0,4317.0,303602.0,0.0,12079796.0,650279.0,0.0,0.0,2402.0,41418.0,902826.0,0.0,0.0,0.0,41050.0,41050.0,0.0,943876.0,2736.0,-5885117.0,-29355.0,0.0,11135920.0,12079796.0,0.0,82468.0,-10611011.0,https://www.sec.gov/Archives/edgar/data/1702924/000165495419005264/0001654954-19-005264-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495419005264/wrap10q_mar312019.htm,1620599930,18:38:50,20210509
7,2018-12-31,WRTC,USD,2019-03-07 00:00:00,2019-03-07 16:31:12,Q4,12358896.0,0.0,12358896.0,4396.0,158267.0,0.0,12636422.0,30373.0,0.0,0.0,118715.0,0.0,0.0,1512.0,150600.0,0.0,12787022.0,232915.0,0.0,0.0,0.0,0.0,397368.0,0.0,0.0,0.0,0.0,0.0,0.0,397368.0,2736.0,-4404336.0,-28493.0,0.0,12389654.0,12787022.0,0.0,0.0,-12358896.0,https://www.sec.gov/Archives/edgar/data/1702924/000165495419002417/0001654954-19-002417-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495419002417/wrap10k_dec312018.htm,1620599930,18:38:50,20210509
8,2018-09-30,WRTC,USD,2018-11-09 00:00:00,2018-11-09 16:14:33,Q3,1365495.0,0.0,1365495.0,0.0,125289.0,0.0,1509438.0,36610.0,0.0,0.0,48226.0,0.0,0.0,1512.0,86348.0,0.0,1595786.0,76482.0,0.0,0.0,450.0,0.0,245464.0,0.0,0.0,0.0,0.0,0.0,0.0,245464.0,2280.0,-3112705.0,-16046.0,0.0,1350322.0,1595786.0,0.0,8076.0,-1357419.0,https://www.sec.gov/Archives/edgar/data/1702924/000165495418012310/0001654954-18-012310-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495418012310/wrap10q_sep302018.htm,1620599930,18:38:50,20210509
9,2018-06-30,WRTC,USD,2018-08-03 00:00:00,2018-08-03 17:14:28,Q2,2015203.0,0.0,2015203.0,0.0,146414.0,0.0,2198768.0,39837.0,0.0,0.0,0.0,0.0,0.0,1512.0,41349.0,0.0,2240117.0,47183.0,0.0,0.0,0.0,0.0,205749.0,0.0,0.0,0.0,0.0,0.0,0.0,205749.0,2280.0,-2278821.0,-12819.0,0.0,2034368.0,2240117.0,0.0,20010.0,-1995193.0,https://www.sec.gov/Archives/edgar/data/1702924/000165495418008455/0001654954-18-008455-index.html,https://www.sec.gov/Archives/edgar/data/1702924/000165495418008455/wrap10q_june302018.htm,1620599930,18:38:50,20210509
