,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WELENT.NS,INR,2020-09-30,2020-09-30,Q3,669900000,2514500000.0,3184400000,0.0,9500000.0,3597700000.0,11645600000,1108000000,0.0,9026700000.0,9026700000.0,5684400000.0,87600000.0,81700000.0,28067300000,0.0,39712900000,3475400000.0,0.0,0.0,0.0,350900000,7621400000,15677900000,0.0,29500000.0,28500000.0,16050400000,0.0,23671800000,1486800000,0.0,0.0,0.0,16036900000,39708700000,8198900000.0,18192400000,17522500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
1,2020-03-31,WELENT.NS,INR,2020-03-31,2020-03-31,Q1,1366100000,3944200000.0,5310300000,0.0,6800000.0,1187800000.0,14247500000,1125400000,0.0,583100000.0,583100000.0,5455600000.0,154900000.0,65700000.0,16915500000,0.0,31163000000,4621300000.0,3343100000.0,0.0,0.0,341100000,10249400000,4777600000,0.0,0.0,28500000.0,5118100000,0.0,15367500000,1484600000,1866000000.0,-180000000.0,0.0,15794500000,31162000000,9399800000.0,8120700000,6754600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
2,2019-09-30,WELENT.NS,INR,2019-09-30,2019-09-30,Q3,271900000,7262000000.0,7533900000,0.0,11800000.0,2895600000.0,15437500000,1550500000,0.0,0.0,589900000.0,5504600000.0,58900000.0,160800000.0,13833500000,0.0,29271000000,4703300000.0,1241100000.0,0.0,0.0,2372700000,10190000000,4076000000,0.0,74600000.0,100000.0,4478300000,0.0,14668300000,1480800000,0.0,0.0,0.0,14601500000,29269800000,12766600000.0,5317100000,5045200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
3,2019-03-31,WELENT.NS,INR,2019-03-31,2019-03-31,Q1,1286800000,3776100000.0,5062900000,0.0,7300000.0,612000000.0,14568000000,2001800000,0.0,3900000.0,3900000.0,5365100000.0,81700000.0,1700000.0,14361300000,100000.0,28929400000,6787600000.0,1881400000.0,0.0,0.0,300900000,9998100000,4039400000,0.0,33300000.0,0.0,4394400000,0.0,14392500000,1480800000,720700000.0,-107000000.0,0.0,14536200000,28928700000,9141200000.0,5920800000,4634000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
4,2018-09-30,WELENT.NS,INR,2018-09-30,2018-09-30,Q3,497600000,7532700000.0,8030300000,0.0,8000000.0,255500000.0,11520500000,1316400000,0.0,0.0,15700000.0,4733800000.0,101400000.0,75200000.0,11322300000,100000.0,22842900000,3497000000.0,53700000.0,0.0,0.0,103400000,4541100000,4161700000,0.0,76500000.0,0.0,4539600000,0.0,9080700000,1475300000,0.0,0.0,0.0,13762200000,22842900000,12266500000.0,4215400000,3717800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
5,2018-03-31,WELENT.NS,INR,2018-03-31,2018-03-31,Q1,742400000,7009400000.0,7751800000,0.0,7100000.0,1003900000.0,11949700000,860500000,0.0,46400000.0,46400000.0,3964600000.0,90800000.0,96000000.0,10063200000,0.0,22012900000,2893300000.0,446800000.0,0.0,0.0,205700000,4149000000,4151500000,0.0,20200000.0,0.0,4477100000,0.0,8626100000,1475300000,-276300000.0,-36100000.0,0.0,13386800000,22012900000,10974000000.0,4598300000,3855900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
6,2017-09-30,WELENT.NS,INR,2017-09-30,2017-09-30,Q3,654500000,8221300000.0,8875800000,0.0,29100000.0,93500000.0,10501500000,858600000,0.0,0.0,547600000.0,2200600000.0,22700000.0,315800000.0,9107800000,0.0,19609300000,613500000.0,98900000.0,0.0,0.0,524600000,1807400000,2681200000,0.0,44100000.0,100000.0,3022300000,0.0,4829700000,1475300000,0.0,0.0,0.0,14770700000,19600400000,10421900000.0,2780100000,2125600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
7,2017-03-31,WELENT.NS,INR,2017-03-31,2017-03-31,Q1,3065200000,7702000000.0,10767200000,0.0,29600000.0,112000000.0,11622700000,846200000,0.0,0.0,893000000.0,310900000.0,24200000.0,144000000.0,4607500000,0.0,16230200000,656200000.0,197400000.0,0.0,0.0,193300000,2084800000,1245300000,0.0,28000000.0,0.0,1561300000,0.0,3646100000,1472900000,-828200000.0,-34900000.0,0.0,12584100000,16230200000,8012900000.0,1442700000,-1622500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
8,2015-03-31,WELENT.NS,INR,2015-03-31,2015-03-31,Q1,701012156,6277758391.0,6978770547,0.0,37246058.0,397240575.0,8984205634,2267923950,0.0,0.0,4895534271.0,0.0,0.0,7829812.0,12206994947,0.0,21191200581,288832903.0,1239731626.0,0.0,0.0,589000025,2484983863,3065999532,0.0,17686254.0,0.0,3462672923,0.0,5947656786,1733205350,-54163677.0,-298641163.0,0.0,15149157105,21096813891,0.0,4305731158,3604719002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
9,2014-09-30,WELENT.NS,INR,2014-09-30,2014-09-30,Q3,147900000,127100000.0,275000000,0.0,28500000.0,241900000.0,2066300000,220500000,0.0,0.0,265000000.0,0.0,124900000.0,4967800000.0,5983000000,0.0,8049300000,310700000.0,103500000.0,0.0,0.0,354600000,779600000,2721400000,0.0,0.0,100000.0,2741000000,0.0,3520600000,400000000,0.0,0.0,0.0,4528700000,8049300000,0.0,2824900000,2677000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
