,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TAM.AX,AUD,2020-06-30,2020-06-30,Q2,28945000.0,6630000.0,35575000.0,63000.0,0.0,0.0,35638000.0,12929000.0,0.0,0.0,0.0,0.0,0.0,0.0,15442000.0,0.0,51080000.0,68000.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,1711000.0,0.0,1792000.0,317637000,-270650000.0,0.0,0.0,49288000.0,51080000.0,0.0,61000.0,-28884000.0,,,1620598583,18:16:23,20210509
1,2019-06-30,TAM.AX,AUD,2019-06-30,2019-06-30,Q2,28347000.0,5825000.0,34172000.0,99000.0,0.0,0.0,34271000.0,12873000.0,0.0,0.0,0.0,0.0,0.0,0.0,15386000.0,0.0,49657000.0,88000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,1663000.0,0.0,1751000.0,317637000,-273074000.0,0.0,0.0,47906000.0,49657000.0,0.0,0.0,-28347000.0,,,1620598583,18:16:23,20210509
2,2018-06-30,TAM.AX,AUD,2018-06-30,2018-06-30,Q2,8543000.0,3630000.0,12173000.0,90000.0,128000.0,0.0,14756000.0,13303000.0,0.0,0.0,0.0,0.0,0.0,0.0,15816000.0,0.0,30572000.0,38000.0,0.0,0.0,0.0,199000.0,257000.0,0.0,0.0,0.0,0.0,1127000.0,0.0,1384000.0,317637000,-290256000.0,-2844000.0,0.0,29188000.0,30572000.0,0.0,0.0,-8543000.0,,,1620598583,18:16:23,20210509
3,2017-06-30,TAM.AX,AUD,2017-06-30,2017-06-30,Q2,4573000.0,3563000.0,8136000.0,54000.0,251000.0,0.0,8441000.0,17033000.0,0.0,0.0,0.0,0.0,0.0,0.0,19546000.0,0.0,27987000.0,186000.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,11339000.0,0.0,11625000.0,317637000,-302667000.0,-16913000.0,0.0,16362000.0,27987000.0,0.0,0.0,-4573000.0,,,1620598583,18:16:23,20210509
4,2016-06-30,TAM.AX,AUD,2016-06-30,2016-06-30,Q2,9180000.0,4940000.0,14120000.0,314000.0,128000.0,0.0,14562000.0,18185000.0,0.0,0.0,0.0,0.0,0.0,0.0,20698000.0,0.0,35260000.0,308000.0,0.0,0.0,83000.0,0.0,3512000.0,0.0,0.0,0.0,0.0,10090000.0,0.0,13602000.0,317637000,-298099000.0,-15761000.0,0.0,21658000.0,35260000.0,0.0,0.0,-9180000.0,,,1620598583,18:16:23,20210509
5,2015-06-30,TAM.AX,AUD,2015-06-30,2015-06-30,Q2,196000.0,0.0,196000.0,317000.0,852000.0,0.0,1426000.0,25503000.0,0.0,0.0,0.0,0.0,0.0,0.0,28016000.0,0.0,29442000.0,650000.0,11231000.0,0.0,0.0,0.0,12267000.0,0.0,0.0,0.0,0.0,10076000.0,0.0,22343000.0,317637000,-310668000.0,-76468000.0,0.0,7099000.0,29442000.0,0.0,11231000.0,11035000.0,,,1620598583,18:16:23,20210509
6,2014-06-30,TAM.AX,AUD,2014-06-30,2014-06-30,Q2,925000.0,0.0,925000.0,71000.0,1482000.0,0.0,2611000.0,27805000.0,0.0,0.0,0.0,0.0,0.0,0.0,30519000.0,0.0,33130000.0,108000.0,7053000.0,0.0,0.0,0.0,8312000.0,0.0,0.0,0.0,0.0,11108000.0,0.0,19420000.0,317637000,-305800000.0,-77289000.0,0.0,13710000.0,33130000.0,0.0,7372000.0,6447000.0,,,1620598583,18:16:23,20210509
7,2013-06-30,TAM.AX,AUD,2013-06-30,2013-06-30,Q2,1623000.0,1881000.0,3504000.0,187000.0,2484000.0,0.0,6597000.0,82622000.0,0.0,0.0,0.0,0.0,0.0,0.0,88141000.0,0.0,94738000.0,370000.0,9077000.0,0.0,0.0,0.0,13440000.0,0.0,0.0,0.0,0.0,5631000.0,0.0,19071000.0,306661000,-232848000.0,-85034000.0,0.0,75667000.0,94738000.0,0.0,9944000.0,8321000.0,,,1620598583,18:16:23,20210509
8,2012-06-30,TAM.AX,AUD,2012-06-30,2012-06-30,Q2,2815000.0,6084000.0,8899000.0,1486000.0,8713000.0,0.0,19426000.0,102593000.0,0.0,0.0,0.0,0.0,0.0,0.0,107989000.0,0.0,127415000.0,5512000.0,0.0,0.0,0.0,0.0,14994000.0,27552000.0,0.0,0.0,0.0,33613000.0,0.0,48607000.0,244189000,-166540000.0,-65972000.0,0.0,78808000.0,127415000.0,0.0,33636000.0,30821000.0,,,1620598583,18:16:23,20210509
9,2011-06-30,TAM.AX,AUD,2011-06-30,2011-06-30,Q2,6749292.0,0.0,6749292.0,2581915.0,11186461.0,0.0,20787340.0,82003922.0,0.0,0.0,0.0,10039522.0,0.0,0.0,105815623.0,0.0,126602963.0,8769124.0,22748987.0,0.0,0.0,0.0,38757280.0,0.0,0.0,0.0,0.0,4788391.0,0.0,43545671.0,244794180,-162213932.0,-14522549.0,0.0,83057292.0,126602963.0,10039522.0,22999967.0,16250675.0,,,1620598583,18:16:23,20210509
10,2010-06-30,TAM.AX,AUD,2010-06-30,2010-06-30,Q2,6728829.0,0.0,6728829.0,1039870.0,6228263.0,0.0,14185607.0,52580186.0,0.0,0.0,0.0,7600758.0,0.0,0.0,74795811.0,0.0,88981418.0,4289777.0,54835392.0,0.0,0.0,0.0,63475514.0,0.0,0.0,0.0,0.0,4924336.0,0.0,68399850.0,183469346,-163764772.0,-9565167.0,0.0,20581568.0,88981418.0,7600758.0,55236961.0,48508132.0,,,1620598583,18:16:23,20210509
11,2009-06-30,TAM.AX,AUD,2009-06-30,2009-06-30,Q2,1157195.0,0.0,1157195.0,672838.0,5986235.0,0.0,7980285.0,25215440.0,0.0,0.0,0.0,0.0,0.0,0.0,27561855.0,0.0,35542140.0,3151839.0,6184195.0,0.0,0.0,0.0,13314429.0,0.0,0.0,0.0,0.0,2290355.0,0.0,15604784.0,183469346,-164118439.0,-5376763.0,0.0,19937356.0,35542140.0,0.0,6229225.0,5072030.0,,,1620598583,18:16:23,20210509
12,2008-06-30,TAM.AX,AUD,2008-06-30,2008-06-30,Q2,2668944.0,0.0,2668944.0,2061627.0,7408897.0,0.0,12291899.0,26497436.0,0.0,0.0,0.0,0.0,0.0,0.0,28847847.0,0.0,41139746.0,4281594.0,0.0,0.0,0.0,0.0,9650880.0,0.0,0.0,0.0,0.0,1861000.0,0.0,11511880.0,172382390,-143088988.0,-2655951.0,0.0,29627866.0,41139746.0,0.0,216592.0,-2452352.0,,,1620598583,18:16:23,20210509
13,2007-06-30,TAM.AX,AUD,2007-06-30,2007-06-30,Q2,10176576.0,0.0,10176576.0,967834.0,1419696.0,0.0,12670215.0,18487071.0,0.0,0.0,0.0,0.0,0.0,0.0,19927879.0,0.0,32598094.0,4810598.0,0.0,0.0,0.0,0.0,6747030.0,0.0,0.0,0.0,0.0,1164378.0,0.0,7911408.0,135074879,-110388193.0,-1656130.0,0.0,24686686.0,32598094.0,0.0,375237.0,-9801339.0,,,1620598583,18:16:23,20210509
14,2006-06-30,TAM.AX,AUD,2006-06-30,2006-06-30,Q2,7898071.0,0.0,7898071.0,1509232.0,1473092.0,0.0,10902221.0,31417645.0,0.0,0.0,0.0,0.0,0.0,0.0,37552203.0,0.0,48454424.0,14496011.0,0.0,0.0,0.0,0.0,15168889.0,0.0,0.0,0.0,0.0,869527.0,0.0,16038416.0,84783082,-54107095.0,-944024.0,0.0,32416008.0,48454424.0,0.0,0.0,-7898071.0,,,1620598583,18:16:23,20210509
15,2005-06-30,TAM.AX,AUD,2005-06-30,2005-06-30,Q2,981669.0,0.0,981669.0,531102.0,46024.0,0.0,1573340.0,12941123.0,0.0,0.0,0.0,3006291.0,0.0,0.0,16308997.0,0.0,17882337.0,912692.0,0.0,0.0,0.0,0.0,1833856.0,0.0,0.0,0.0,0.0,0.0,0.0,1833856.0,65804422,-49755941.0,-687470.0,0.0,16048481.0,17882337.0,3006291.0,0.0,-981669.0,,,1620598583,18:16:23,20210509
16,2004-06-30,TAM.AX,AUD,2004-06-30,2004-06-30,Q2,4727098.0,0.0,4727098.0,412411.0,70027.0,0.0,5209536.0,23971693.0,0.0,0.0,0.0,2173432.0,0.0,0.0,26535733.0,0.0,31745269.0,1525047.0,5000000.0,0.0,0.0,0.0,6751469.0,0.0,0.0,0.0,0.0,0.0,0.0,6751469.0,50430432,-25532538.0,-521655.0,0.0,24993800.0,31745269.0,2173432.0,5000000.0,272902.0,,,1620598583,18:16:23,20210509
17,2003-06-30,TAM.AX,AUD,2003-06-30,2003-06-30,Q2,2458398.0,0.0,2458398.0,30181.0,0.0,0.0,2488579.0,5529736.0,0.0,0.0,0.0,0.0,0.0,0.0,5708677.0,0.0,8197256.0,191337.0,0.0,0.0,0.0,0.0,292226.0,0.0,0.0,0.0,0.0,0.0,0.0,292226.0,30388586,-22579462.0,-522248.0,0.0,7905030.0,8197256.0,0.0,0.0,-2458398.0,,,1620598583,18:16:23,20210509
18,2002-06-30,TAM.AX,AUD,2002-06-30,2002-06-30,Q2,444890.0,0.0,444890.0,9908.0,0.0,0.0,454798.0,5444022.0,0.0,0.0,0.0,0.0,0.0,0.0,5608713.0,0.0,6063511.0,152697.0,0.0,0.0,0.0,0.0,228158.0,0.0,0.0,0.0,0.0,0.0,0.0,228158.0,26325857,-20586410.0,-503745.0,0.0,5835353.0,6063511.0,0.0,0.0,-444890.0,,,1620598583,18:16:23,20210509
