,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8133.HK,HKD,2020-12-31,2020-12-31,Q4,14318000.0,0.0,14318000.0,0.0,10556000,0.0,38634000,22807000,4305000.0,0.0,4305000.0,0.0,0.0,0.0,32262000,0.0,70896000,10440000.0,0.0,0.0,0.0,0.0,32201000,0.0,0.0,0.0,0.0,17275000.0,0.0,49476000,8320000.0,-42944000.0,-29195000.0,0.0,23748000,73224000,0.0,23036000.0,8718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
1,2020-06-30,8133.HK,HKD,2020-06-30,2020-06-30,Q2,11513000.0,0.0,11513000.0,0.0,11542000,0.0,49180000,29709000,4327000.0,0.0,4327000.0,0.0,0.0,0.0,39148000,0.0,88328000,17323000.0,0.0,0.0,0.0,0.0,38053000,0.0,0.0,0.0,0.0,12140000.0,0.0,50193000,8320000.0,-25902000.0,0.0,0.0,39775000,89968000,0.0,16339000.0,4826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
2,2019-12-31,8133.HK,HKD,2019-12-31,2019-12-31,Q4,4996000.0,0.0,4996000.0,0.0,17491000,0.0,29747000,23840000,0.0,0.0,0.0,0.0,0.0,0.0,24287000,0.0,54034000,3895000.0,0.0,0.0,0.0,0.0,13491000,500000.0,0.0,0.0,0.0,12803000.0,0.0,26294000,7000000.0,-20274000.0,-15644000.0,0.0,27740000,54034000,0.0,16345000.0,11349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
3,2019-06-30,8133.HK,HKD,2019-06-30,2019-06-30,Q2,6603000.0,0.0,6603000.0,0.0,16223000,0.0,35615000,27102000,0.0,0.0,0.0,0.0,0.0,0.0,27557000,0.0,63172000,7980000.0,0.0,0.0,0.0,0.0,16233000,0.0,0.0,0.0,0.0,12520000.0,0.0,28753000,7000000.0,-27644000.0,0.0,0.0,34419000,63172000,0.0,15332000.0,8729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
4,2018-12-31,8133.HK,HKD,2018-12-31,2018-12-31,Q4,8876000.0,0.0,8876000.0,0.0,16350000,0.0,37240000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,13467000,0.0,50707000,6402000.0,0.0,0.0,0.0,0.0,11603000,0.0,0.0,0.0,0.0,0.0,0.0,11603000,7000000.0,-23507000.0,-12059000.0,0.0,39104000,50707000,0.0,0.0,-8876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
5,2018-06-30,8133.HK,HKD,2018-06-30,2018-06-30,Q2,13415000.0,0.0,13415000.0,0.0,17762000,0.0,42040000,12292000,0.0,0.0,0.0,0.0,0.0,0.0,12765000,0.0,54805000,6929000.0,0.0,0.0,0.0,0.0,10128000,0.0,0.0,0.0,0.0,0.0,0.0,10128000,7000000.0,-18165000.0,0.0,0.0,44677000,54805000,0.0,0.0,-13415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
6,2017-12-31,8133.HK,HKD,2017-12-31,2017-12-31,Q4,13441000.0,0.0,13441000.0,0.0,19414000,0.0,47572000,13503000,0.0,0.0,0.0,0.0,0.0,0.0,13983000,0.0,61555000,6196000.0,0.0,0.0,0.0,0.0,12218000,0.0,0.0,0.0,0.0,0.0,0.0,12218000,7000000.0,-13796000.0,-9731000.0,0.0,49337000,61555000,0.0,0.0,-13441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
7,2017-06-30,8133.HK,HKD,2017-06-30,2017-06-30,Q2,7335000.0,0.0,7335000.0,0.0,17047000,0.0,36378000,14011000,0.0,0.0,0.0,7301000.0,0.0,2266000.0,24385000,0.0,60763000,8644000.0,0.0,0.0,0.0,0.0,10320000,0.0,0.0,0.0,0.0,0.0,0.0,10320000,7000000.0,-11865000.0,0.0,0.0,50443000,60763000,7301000.0,0.0,-7335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
8,2016-12-31,8133.HK,HKD,2016-12-31,2016-12-31,Q4,13062000.0,0.0,13062000.0,0.0,15427000,0.0,39280000,14691000,0.0,0.0,0.0,7514000.0,0.0,2266000.0,25249000,0.0,64529000,9881000.0,0.0,0.0,0.0,0.0,11743000,0.0,0.0,0.0,0.0,0.0,0.0,11743000,7000000.0,-8861000.0,-7338000.0,0.0,52786000,64529000,7514000.0,459000.0,-12603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
9,2016-06-30,8133.HK,HKD,2016-06-30,2016-06-30,Q2,9431000.0,0.0,9431000.0,0.0,16672000,3000000.0,42166000,15123000,0.0,0.0,0.0,0.0,0.0,0.0,15946000,0.0,58112000,7848000.0,0.0,0.0,0.0,0.0,15954000,0.0,0.0,0.0,0.0,0.0,0.0,15954000,7000000.0,-6709000.0,0.0,0.0,42158000,58112000,0.0,2428000.0,-7003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
