,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALTTI.PA,EUR,2020-06-30,2020-06-30,Q2,510000.0,0.0,510000.0,0.0,0.0,0.0,1866000.0,386000.0,4140000.0,1996000.0,6136000.0,0.0,120000.0,0.0,6668000.0,0.0,8534000.0,433000.0,0.0,0.0,0.0,154000.0,1768000.0,1788000.0,0.0,0.0,0.0,2009000.0,0.0,3777000.0,2008000.0,-750000.0,0.0,0.0,4757000.0,8534000.0,0.0,2138000.0,1628000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
1,2019-12-31,ALTTI.PA,EUR,2019-12-31,2019-12-31,Q4,1186000.0,0.0,1186000.0,0.0,0.0,0.0,3555000.0,432000.0,4140000.0,2174000.0,6314000.0,0.0,118000.0,0.0,6889000.0,1000.0,10445000.0,276000.0,0.0,0.0,0.0,170000.0,1871000.0,2785000.0,0.0,0.0,1000.0,3048000.0,0.0,4919000.0,2008000.0,149000.0,0.0,0.0,5526000.0,10445000.0,0.0,3474000.0,2288000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
2,2019-06-30,ALTTI.PA,EUR,2019-06-30,2019-06-30,Q2,216000.0,0.0,216000.0,0.0,0.0,-1000.0,2801000.0,83000.0,4140000.0,1785000.0,5925000.0,0.0,136000.0,0.0,6217000.0,0.0,9018000.0,280000.0,0.0,0.0,0.0,190000.0,1728000.0,2771000.0,0.0,0.0,1000.0,2772000.0,0.0,4500000.0,1907000.0,-291000.0,0.0,0.0,4518000.0,9018000.0,0.0,3143000.0,2927000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
3,2018-12-31,ALTTI.PA,EUR,2018-12-31,2018-12-31,Q4,390000.0,28000.0,418000.0,0.0,0.0,-1000.0,2844000.0,91000.0,4140000.0,1582000.0,5722000.0,0.0,112000.0,0.0,5997000.0,1000.0,8842000.0,249000.0,28000.0,0.0,0.0,141000.0,1403000.0,2762000.0,0.0,0.0,1000.0,2763000.0,0.0,4166000.0,1882000.0,-216000.0,0.0,0.0,4676000.0,8842000.0,0.0,2790000.0,2400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
4,2018-06-30,ALTTI.PA,EUR,2018-06-30,2018-06-30,Q2,520000.0,3000.0,523000.0,0.0,0.0,0.0,3398000.0,35000.0,4140000.0,1737000.0,5877000.0,0.0,112000.0,0.0,6035000.0,0.0,9433000.0,342000.0,3000.0,0.0,0.0,221000.0,1846000.0,2955000.0,0.0,0.0,-590000.0,2365000.0,0.0,4211000.0,1801000.0,295000.0,0.0,0.0,5222000.0,9433000.0,0.0,2958000.0,2438000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
5,2017-12-31,ALTTI.PA,EUR,2017-12-31,2017-12-31,Q4,626000.0,3000.0,629000.0,0.0,0.0,1000.0,3226000.0,87000.0,4140000.0,1745000.0,5885000.0,0.0,112000.0,0.0,6164000.0,0.0,9390000.0,406000.0,3000.0,0.0,0.0,279000.0,1817000.0,3106000.0,0.0,0.0,0.0,3106000.0,0.0,4923000.0,1543000.0,-295000.0,0.0,0.0,4467000.0,9390000.0,0.0,3109000.0,2483000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
6,2017-06-30,ALTTI.PA,EUR,2017-06-30,2017-06-30,Q2,218000.0,88000.0,306000.0,0.0,0.0,0.0,2611000.0,19000.0,0.0,0.0,5853000.0,0.0,111000.0,0.0,6074000.0,1000.0,8686000.0,0.0,88000.0,0.0,0.0,1374000.0,1786000.0,2760000.0,0.0,0.0,0.0,2760000.0,0.0,4546000.0,1362000.0,-295000.0,0.0,0.0,4140000.0,8686000.0,0.0,2848000.0,2630000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
7,2016-12-31,ALTTI.PA,EUR,2016-12-31,2016-12-31,Q4,192000.0,583000.0,775000.0,0.0,0.0,1000.0,2969000.0,110000.0,4140000.0,1723000.0,5863000.0,0.0,111000.0,0.0,6175000.0,0.0,9144000.0,0.0,583000.0,0.0,0.0,1179000.0,1749000.0,2814000.0,0.0,0.0,0.0,2814000.0,0.0,4563000.0,1362000.0,50000.0,-48000.0,0.0,4581000.0,9144000.0,0.0,3397000.0,3205000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
8,2016-06-30,ALTTI.PA,EUR,2016-06-30,2016-06-30,Q2,833000.0,479000.0,1312000.0,0.0,0.0,0.0,3126000.0,116000.0,0.0,0.0,5732000.0,0.0,120000.0,0.0,6056000.0,0.0,9182000.0,0.0,479000.0,0.0,0.0,1217000.0,1849000.0,2795000.0,0.0,0.0,0.0,2795000.0,0.0,4644000.0,1362000.0,29000.0,0.0,0.0,4538000.0,9182000.0,0.0,3274000.0,2441000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
9,2015-12-31,ALTTI.PA,EUR,2015-12-31,2015-12-31,Q4,82000.0,157000.0,239000.0,0.0,0.0,0.0,1880000.0,158000.0,0.0,0.0,5791000.0,0.0,136000.0,0.0,6180000.0,0.0,8060000.0,0.0,157000.0,0.0,0.0,1128000.0,1808000.0,1828000.0,0.0,0.0,1000.0,1829000.0,0.0,3637000.0,4524000.0,-551000.0,-99000.0,0.0,4423000.0,8060000.0,0.0,1985000.0,1903000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
