,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,NUOT,USD,2020-01-31,2020-01-31 16:15:52,Q3,17328.0,0.0,17328.0,0.0,3083.0,3591.0,24002.0,14493.0,0.0,0.0,0.0,0.0,0.0,0.0,14493.0,0.0,38495.0,649831.0,410000.0,0.0,0.0,0.0,1059831.0,204039000.0,0.0,0.0,0.0,204039000.0,0.0,1323299.0,2372.0,-23469452.0,0.0,22182276.0,-1284804.0,38495.0,0.0,204449000.0,204431672.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774920001481/0001437749-20-001481-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000143774920001481/aurx20190930_10q.htm,1620595898,17:31:38,20210509
1,2019-06-30,NUOT,USD,2019-08-19 00:00:00,2019-08-19 16:33:39,Q2,9036.0,0.0,9036.0,9996.0,10259.0,67722.0,97013.0,53995.0,0.0,0.0,0.0,0.0,0.0,3330.0,57325.0,0.0,154338.0,633747.0,390000.0,0.0,0.0,0.0,1023747.0,275588000.0,0.0,0.0,0.0,275588000.0,0.0,1346522.0,2372.0,-23376832.0,0.0,22182276.0,-1192184.0,154338.0,0.0,275978000.0,275968964.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774919017108/0001437749-19-017108-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774919017108/aurx20190630_10q.htm,1620595898,17:31:38,20210509
2,2019-03-31,NUOT,USD,2019-04-16 00:00:00,2019-04-16 17:27:02,Q1,185314.0,0.0,185314.0,46959.0,17310.0,128213.0,377796.0,80274.0,0.0,0.0,0.0,0.0,0.0,3330.0,83604.0,0.0,461400.0,531019.0,330969.0,0.0,0.0,0.0,861988.0,350000.0,0.0,0.0,0.0,350000.0,0.0,1173296.0,2372.0,-22896544.0,0.0,22182276.0,-711896.0,461400.0,0.0,680969.0,495655.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774919007338/0001437749-19-007338-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774919007338/aurx20181231_10k.htm,1620595898,17:31:38,20210509
3,2018-12-31,NUOT,USD,2019-04-16,2019-04-16 17:27:02,Q4,636927.0,0.0,636927.0,22170.0,25348.0,182243.0,866688.0,105479.0,0.0,0.0,0.0,0.0,39684697.0,-39681367.0,108809.0,0.0,975497.0,437325.0,309010.0,0.0,1634.0,309515.0,1057484.0,350000.0,0.0,3985.0,0.0,353985.0,0.0,1057484.0,2372.0,-22216635.0,0.0,22132276.0,-81987.0,975497.0,0.0,659010.0,22083.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774919007338/0001437749-19-007338-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000143774919007338/aurx20181231_10k.htm,1620595898,17:31:38,20210509
4,2018-09-30,NUOT,USD,2018-11-16 00:00:00,2018-11-16 17:10:52,Q3,250171.0,0.0,250171.0,254553.0,34066.0,75049.0,613839.0,130684.0,0.0,0.0,0.0,0.0,0.0,15316.0,146000.0,0.0,759839.0,481000.0,16667.0,0.0,0.0,843991.0,1341658.0,350000.0,0.0,0.0,0.0,350000.0,0.0,1341658.0,2372.0,-22585096.0,0.0,22000905.0,-581819.0,759839.0,0.0,366667.0,116496.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774918021015/0001437749-18-021015-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774918021015/aurx20180930_10q.htm,1620595898,17:31:38,20210509
5,2018-06-30,NUOT,USD,2018-08-13 00:00:00,2018-08-13 16:31:25,Q2,373287.0,0.0,373287.0,108764.0,37464.0,132606.0,652121.0,155889.0,0.0,0.0,0.0,0.0,0.0,15316.0,171205.0,0.0,823326.0,523503.0,0.0,0.0,0.0,571564.0,1095067.0,571564000.0,0.0,0.0,1444.0,1444.0,0.0,1096511.0,2372.0,-21935218.0,0.0,21659661.0,-273185.0,823326.0,0.0,571564000.0,571190713.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774918015352/0001437749-18-015352-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774918015352/aurx20180630_10q.htm,1620595898,17:31:38,20210509
6,2018-03-31,NUOT,USD,2018-04-16 00:00:00,2018-04-16 16:31:27,Q1,146935.0,0.0,146935.0,341605.0,37198.0,238091.0,763829.0,193604.0,0.0,0.0,0.0,0.0,0.0,15316.0,208920.0,0.0,972749.0,536313.0,0.0,0.0,0.0,617941.0,1154254.0,617941000.0,0.0,0.0,2888.0,2888.0,0.0,1157142.0,2272.0,-21345055.0,0.0,21158390.0,-184393.0,972749.0,0.0,617941000.0,617794065.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774918006937/0001437749-18-006937-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774918006937/aurx20171231_10k.htm,1620595898,17:31:38,20210509
7,2017-12-31,NUOT,USD,2018-04-16,2018-04-16 16:31:27,Q4,693515.0,0.0,693515.0,114331.0,35590.0,341671.0,1185107.0,223616.0,0.0,2406457000.0,2406457000.0,0.0,39279354.0,-39264038.0,238932.0,0.0,1424039.0,380280.0,5750000000.0,0.0,899920000.0,556557.0,936837.0,556557000.0,0.0,0.0,4331.0,4331.0,0.0,941168.0,2272.0,-20674808.0,0.0,21155407.0,482871.0,1424039.0,0.0,6306557000.0,6305863485.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774918006937/0001437749-18-006937-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000143774918006937/aurx20171231_10k.htm,1620595898,17:31:38,20210509
8,2017-09-30,NUOT,USD,2017-11-13 00:00:00,2017-11-13 17:17:17,Q3,1923172.0,0.0,1923172.0,163628.0,64135.0,417492.0,2568427.0,255887.0,0.0,7201358.0,7201358.0,0.0,0.0,188105.0,7645350.0,0.0,10213777.0,434467.0,5750000000.0,0.0,899920000.0,1251043.0,1685510.0,1251043000.0,0.0,0.0,58994.0,58994.0,0.0,1744504.0,2273.0,-12677187.0,0.0,21144187.0,8469273.0,10213777.0,0.0,7001043000.0,6999119828.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774917019152/0001437749-17-019152-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774917019152/aurx20170930_10q.htm,1620595898,17:31:38,20210509
9,2017-06-30,NUOT,USD,2017-08-14 00:00:00,2017-08-11 18:50:47,Q2,331034.0,0.0,331034.0,153507.0,89179.0,326265.0,899985.0,307093.0,0.0,7414375.0,7414375.0,0.0,0.0,218313.0,7939781.0,0.0,8839766.0,644968.0,5750000000.0,0.0,899920000.0,1205118.0,1850086.0,1205118000.0,0.0,0.0,80343.0,80343.0,0.0,1930429.0,993.0,-11300288.0,0.0,18208632.0,6909337.0,8839766.0,0.0,6955118000.0,6954786966.0,https://www.sec.gov/Archives/edgar/data/1091596/000143774917014570/0001437749-17-014570-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000143774917014570/nuot20170630_10q.htm,1620595898,17:31:38,20210509
