,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8031.HK,HKD,2020-12-31,2020-12-31,Q4,59455000.0,1644000.0,61099000,0.0,0.0,0.0,132663000,6566000.0,0.0,0.0,5437000.0,0.0,1171000.0,205000.0,13379000,0.0,146042000,13326000.0,3000000.0,0.0,0.0,0.0,29963000,0.0,0.0,46000.0,0.0,46000.0,0.0,30009000,2800000.0,0.0,0.0,0.0,116033000,146042000,0.0,5929000.0,-53526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
1,2020-06-30,8031.HK,HKD,2020-06-30,2020-06-30,Q2,55523000.0,1494000.0,57017000,0.0,0.0,0.0,142379000,12983000.0,0.0,0.0,12365000.0,0.0,805000.0,205000.0,26358000,0.0,168737000,20562000.0,1494000.0,0.0,0.0,0.0,45183000,0.0,0.0,91000.0,0.0,1008000.0,0.0,46191000,2800000.0,0.0,0.0,0.0,122546000,168737000,0.0,13827000.0,-41696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
2,2019-12-31,8031.HK,HKD,2019-12-31,2019-12-31,Q4,57899000.0,0.0,57899000,0.0,0.0,0.0,132577000,15745000.0,4526000.0,7853000.0,12379000.0,0.0,805000.0,50000.0,29134000,0.0,161711000,18556000.0,0.0,0.0,0.0,0.0,38465000,0.0,0.0,91000.0,0.0,2076000.0,0.0,40541000,2800000.0,67508000.0,-19056000.0,0.0,121170000,161711000,0.0,10366000.0,-47533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
3,2019-06-30,8031.HK,HKD,2019-06-30,2019-06-30,Q2,35800000.0,0.0,35800000,0.0,0.0,0.0,149173000,11568000.0,0.0,0.0,12317000.0,0.0,1181000.0,205000.0,25271000,0.0,174444000,24425000.0,0.0,0.0,0.0,0.0,54902000,80000.0,0.0,195000.0,0.0,275000.0,0.0,55177000,2800000.0,65605000.0,0.0,0.0,119267000,174444000,0.0,18517000.0,-17283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
4,2018-12-31,8031.HK,HKD,2018-12-31,2018-12-31,Q4,47848000.0,0.0,47848000,0.0,0.0,0.0,160416000,4574000.0,4526000.0,7737000.0,12263000.0,0.0,1181000.0,50000.0,18223000,0.0,178639000,40748000.0,0.0,0.0,0.0,0.0,64716000,0.0,0.0,195000.0,0.0,344000.0,0.0,65060000,2800000.0,59917000.0,-16532000.0,0.0,113579000,178639000,0.0,11781000.0,-36067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
5,2018-06-30,8031.HK,HKD,2018-06-30,2018-06-30,Q2,34581000.0,6678000.0,41259000,0.0,0.0,0.0,127438000,7052000.0,4535000.0,7770000.0,12305000.0,0.0,689000.0,100000.0,31746000,0.0,159184000,23343000.0,6678000.0,0.0,0.0,0.0,46815000,0.0,0.0,179000.0,0.0,179000.0,0.0,46994000,2800000.0,58028000.0,0.0,0.0,112190000,159184000,0.0,12483000.0,-22098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
6,2017-12-31,8031.HK,HKD,2017-12-31,2017-12-31,Q4,28552000.0,7026000.0,35578000,0.0,0.0,0.0,121711000,6330000.0,0.0,7801000.0,7801000.0,0.0,690000.0,50000.0,26626000,0.0,148337000,11893000.0,7026000.0,0.0,0.0,0.0,36736000,0.0,0.0,180000.0,0.0,461000.0,0.0,37197000,2800000.0,56978000.0,-15314000.0,0.0,111140000,148337000,0.0,12818000.0,-15734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
7,2017-06-30,8031.HK,HKD,2017-06-30,2017-06-30,Q2,24780000.0,7146000.0,31926000,0.0,0.0,0.0,102988000,8514000.0,0.0,7541000.0,7541000.0,0.0,686000.0,0.0,27941000,0.0,130929000,3124000.0,7146000.0,0.0,0.0,0.0,19632000,0.0,0.0,353000.0,0.0,353000.0,0.0,19985000,2800000.0,57282000.0,0.0,0.0,110944000,130929000,0.0,5152000.0,-19628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
8,2016-12-31,8031.HK,HKD,2016-12-31,2016-12-31,Q4,47218000.0,7054000.0,54272000,0.0,0.0,0.0,115287000,10041000.0,0.0,7864000.0,7864000.0,0.0,686000.0,0.0,18591000,0.0,133878000,16105000.0,7054000.0,0.0,0.0,0.0,22471000,409000.0,0.0,353000.0,0.0,762000.0,0.0,23233000,2800000.0,54857000.0,-16519000.0,0.0,110645000,133878000,0.0,7463000.0,-39755000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
9,2016-06-30,8031.HK,HKD,2016-06-30,2016-06-30,Q2,30959000.0,6800000.0,37759000,0.0,0.0,0.0,103995000,10031000.0,0.0,7300000.0,7300000.0,0.0,678000.0,0.0,18009000,0.0,122004000,12773000.0,6800000.0,0.0,0.0,0.0,13564000,0.0,0.0,0.0,0.0,0.0,0.0,13564000,2800000.0,54778000.0,0.0,0.0,108440000,122004000,0.0,336000.0,-30623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
10,2015-12-31,8031.HK,HKD,2015-12-31,2015-12-31,Q4,31936000.0,6648000.0,38584000,0.0,0.0,0.0,111468000,4961000.0,0.0,7889000.0,7889000.0,0.0,1011000.0,0.0,13861000,0.0,125329000,14618000.0,6648000.0,0.0,0.0,0.0,16477000,0.0,0.0,333000.0,0.0,333000.0,0.0,16810000,2800000.0,54857000.0,-71409000.0,0.0,108519000,125329000,0.0,1711000.0,-30225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
11,2015-06-30,8031.HK,HKD,2015-06-30,2015-06-30,Q2,12734000.0,7488000.0,20222000,0.0,0.0,0.0,108260000,6235000.0,0.0,9411000.0,9411000.0,0.0,357000.0,0.0,16003000,0.0,124263000,4078000.0,7488000.0,0.0,0.0,0.0,17613000,0.0,0.0,0.0,0.0,0.0,0.0,17613000,2800000.0,0.0,0.0,0.0,106650000,124263000,0.0,4515000.0,-8219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
