,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PVH,USD,2021-03-31,2021-03-31 11:57:48,Q4,1651400000.0,0.0,1651400000.0,666600000.0,1417100000,208600000.0,3943700000,2507500000,0.0,0.0,6472500000.0,0.0,0.0,369800000.0,9349800000,0.0,13293500000,0.0,41100000.0,0.0,0.0,0.0,2582400000,3513700000,0.0,0.0,1039800000.0,5980800000,0.0,8563200000,0.0,0.0,-519000000.0,0.0,4730300000,13293500000,0.0,3554800000,1903400000,https://www.sec.gov/Archives/edgar/data/78239/000007823921000017/0000078239-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823921000017/pvh-20210131.htm,1620596927,17:48:47,20210509
1,2020-11-01,PVH,USD,2020-12-10,2020-12-10 13:21:58,Q1,1460000000.0,0.0,1460000000.0,0.0,1483000000,1024000000.0,3967000000,953000000,2881000000.0,628000000.0,3509000000.0,0.0,0.0,0.0,4462000000,4828000000.0,13257000000,1134000000.0,424000000.0,0.0,25000000.0,984000000.0,2567000000,22000000,0.0,0.0,0.0,22000000,10668000000.0,13257000000,86000000.0,3670000000.0,-614000000.0,1534000000.0,4676000000,17933000000,0.0,446000000,-1014000000,https://www.sec.gov/Archives/edgar/data/78239/000007823920000114/0000078239-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823920000114/pvh-20201101.htm,1620596927,17:48:47,20210509
2,2020-08-02,PVH,USD,2020-09-10 00:00:00,2020-09-10 15:47:22,Q2,1394300000.0,0.0,1394300000.0,596200000.0,1642200000,214100000.0,3846800000,2671600000,2885400000.0,3483800000.0,6369200000.0,144100000.0,418300000.0,220800000.0,9405700000,0.0,13252500000,1048200000.0,70600000.0,0.0,0.0,49600000.0,2526100000,3498300000,0.0,0.0,2229000000.0,6142900000,0.0,8669000000,86200000.0,3601100000.0,-1245200000.0,-622600000.0,4583500000,13252500000,144100000.0,3568900000,2174600000,https://www.sec.gov/Archives/edgar/data/78239/000007823920000095/0000078239-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823920000095/pvh-20200802.htm,1620596927,17:48:47,20210509
3,2020-05-03,PVH,USD,2020-06-11,2020-06-11 16:48:30,Q1,800700000.0,0.0,800700000.0,566900000.0,1561200000,259500000.0,3188300000,2614500000,2759100000.0,3385300000.0,6144400000.0,142100000.0,433700000.0,204900000.0,9105900000,0.0,12294200000,783900000.0,322100000.0,0.0,51700000.0,65200000.0,2321600000,2854200000,0.0,433700000.0,2173700000.0,5459200000,0.0,7780800000,86100000.0,3652500000.0,-1466800000.0,-733400000.0,4513400000,12294200000,142100000.0,3176300000,2375600000,https://www.sec.gov/Archives/edgar/data/78239/000007823920000061/0000078239-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823920000061/pvh-20200503.htm,1620596927,17:48:47,20210509
4,2020-02-02,PVH,USD,2020-04-01 00:00:00,2020-04-01 16:56:32,Q4,503400000.0,0.0,503400000.0,765100000.0,1615700000,510000000.0,3394200000,2702600000,3677600000.0,3480700000.0,7158300000.0,176300000.0,558100000.0,199600000.0,10236800000,0.0,13631000000,882800000.0,49600000.0,0.0,64700000.0,129400000.0,2361100000,2703800000,0.0,558100000.0,2198500000.0,5458400000,0.0,7819500000,85900000.0,4753000000.0,-1280200000.0,-640100000.0,5811500000,13631000000,176300000.0,2753400000,2250000000,https://www.sec.gov/Archives/edgar/data/78239/000007823920000023/0000078239-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823920000023/pvh10k2019.htm,1620596927,17:48:47,20210509
5,2019-11-03,PVH,USD,2019-12-09 00:00:00,2019-12-09 11:51:43,Q3,555200000.0,0.0,555200000.0,998800000.0,1768100000,260000000.0,3582100000,2642800000,3738500000.0,3719600000.0,7458100000.0,148400000.0,624100000.0,187800000.0,10437100000,0.0,14019200000,780500000.0,387500000.0,0.0,44800000.0,54700000.0,2552700000,2749500000,0.0,624100000.0,2108700000.0,5481400000,0.0,8034100000,85900000.0,4820400000.0,-1245200000.0,-622600000.0,5985100000,14019200000,148400000.0,3137000000,2581800000,https://www.sec.gov/Archives/edgar/data/78239/000007823919000066/0000078239-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823919000066/a10q3q2019.htm,1620596927,17:48:47,20210509
6,2019-08-04,PVH,USD,2019-09-06,2019-09-06 09:50:54,Q2,433500000.0,0.0,433500000.0,808900000.0,1862100000,294100000.0,3398600000,2634100000,3736900000.0,3724200000.0,7461100000.0,146600000.0,599100000.0,180500000.0,10422300000,0.0,13820900000,930200000.0,183200000.0,0.0,68900000.0,76800000.0,2427700000,2753600000,0.0,599100000.0,2169400000.0,5521500000,0.0,7949200000,85900000.0,4614000000.0,-1222800000.0,-611400000.0,5871700000,13820900000,146600000.0,2936800000,2503300000,https://www.sec.gov/Archives/edgar/data/78239/000007823919000053/a10q2q2019.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823919000053/a10q2q2019.htm,1620596927,17:48:47,20210509
7,2019-05-05,PVH,USD,2019-06-10 00:00:00,2019-06-10 12:08:52,Q1,494300000.0,0.0,494300000.0,876000000.0,1608400000,274700000.0,3253400000,2568300000,3625700000.0,3524000000.0,7149700000.0,208500000.0,543000000.0,175100000.0,10101600000,0.0,13355000000,696200000.0,299700000.0,0.0,55900000.0,59800000.0,2206600000,2770400000,0.0,543000000.0,2073700000.0,5386900000,0.0,7593500000,85800000.0,4423300000.0,-1167400000.0,-583700000.0,5761500000,13355000000,208500000.0,3070100000,2575800000,https://www.sec.gov/Archives/edgar/data/78239/000007823919000039/0000078239-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823919000039/a10q1q2019.htm,1620596927,17:48:47,20210509
8,2019-02-03,PVH,USD,2019-03-29 00:00:00,2019-03-29 11:02:48,Q4,452000000.0,0.0,452000000.0,803800000.0,1732400000,250400000.0,3238600000,984500000,3670500000.0,3569200000.0,7239700000.0,207100000.0,565200000.0,193800000.0,8625100000,0.0,11863700000,924200000.0,12800000.0,0.0,65300000.0,72000000.0,1893900000,2819400000,0.0,565200000.0,757200000.0,4142000000,0.0,6035900000,85400000.0,4350100000.0,-1015800000.0,-507900000.0,5827800000,11863700000,207100000.0,2832200000,2380200000,https://www.sec.gov/Archives/edgar/data/78239/000007823919000011/0000078239-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823919000011/pvh10k2018.htm,1620596927,17:48:47,20210509
9,2018-11-04,PVH,USD,2018-12-10 00:00:00,2018-12-10 13:45:08,Q3,398500000.0,0.0,398500000.0,965600000.0,1686900000,256800000.0,3307800000,923700000,3655200000.0,3575000000.0,7230200000.0,198000000.0,655300000.0,171200000.0,8523100000,0.0,11830900000,752500000.0,276700000.0,0.0,39300000.0,43200000.0,1898600000,2878300000,0.0,655300000.0,717000000.0,4251100000,0.0,6149700000,85400000.0,4191400000.0,-1068600000.0,-534300000.0,5681200000,11830900000,198000000.0,3155000000,2756500000,https://www.sec.gov/Archives/edgar/data/78239/000007823918000037/0000078239-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823918000037/a10q3q2018.htm,1620596927,17:48:47,20210509
